0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 89.000000
0.350000 163.000000
0.383333 209.000000
0.416667 206.000000
0.450000 160.000000
0.483333 78.000000
0.516667 95.000000
0.550000 222.000000
0.583333 289.000000
0.616667 340.000000
0.650000 290.000000
0.683333 398.000000
0.716667 354.000000
0.750000 341.000000
0.783333 332.000000
0.816667 383.000000
0.850000 324.000000
0.883333 392.000000
0.916667 332.000000
0.950000 364.000000
0.983333 407.000000
1.016667 398.000000
1.050000 397.000000
1.083333 339.000000
1.116667 381.000000
1.150000 410.000000
1.183333 303.000000
1.216667 427.000000
1.250000 406.000000
1.283333 334.000000
1.316667 344.000000
1.350000 375.000000
1.383333 368.000000
1.416667 334.000000
1.450000 325.000000
1.483333 364.000000
1.516667 331.000000
1.550000 332.000000
1.583333 333.000000
1.616667 342.000000
1.650000 366.000000
1.683333 340.000000
1.716667 310.000000
1.750000 332.000000
1.783333 316.000000
1.816667 252.000000
1.850000 237.000000
1.883333 274.000000
1.916667 262.000000
1.950000 227.000000
1.983333 222.000000
2.016667 231.000000
2.050000 209.000000
2.083333 234.000000
2.116667 210.000000
2.150000 249.000000
2.183333 197.000000
2.216667 199.000000
2.250000 220.000000
2.283333 230.000000
2.316667 211.000000
2.350000 196.000000
2.383333 169.000000
2.416667 197.000000
2.450000 201.000000
2.483333 235.000000
2.516667 174.000000
2.550000 157.000000
2.583333 143.000000
2.616667 157.000000
2.650000 144.000000
2.683333 121.000000
2.716667 133.000000
2.750000 123.000000
2.783333 117.000000
2.816667 117.000000
2.850000 132.000000
2.883333 112.000000
2.916667 96.000000
2.950000 109.000000
2.983333 118.000000
3.016667 104.000000
3.050000 98.000000
3.083333 112.000000
3.116667 67.000000
3.150000 72.000000
3.183333 99.000000
3.216667 83.000000
3.250000 85.000000
3.283333 68.000000
3.316667 57.000000
3.350000 66.000000
3.383333 68.000000
3.416667 44.000000
3.450000 71.000000
3.483333 47.000000
3.516667 40.000000
3.550000 37.000000
3.583333 47.000000
3.616667 46.000000
3.650000 31.000000
3.683333 63.000000
3.716667 52.000000
3.750000 44.000000
3.783333 51.000000
3.816667 34.000000
3.850000 36.000000
3.883333 25.000000
3.916667 16.000000
3.950000 25.000000
3.983333 32.000000
4.016667 17.000000
4.050000 18.000000
4.083333 22.000000
4.116667 32.000000
4.150000 22.000000
4.183333 12.000000
4.216667 18.000000
4.250000 21.000000
4.283333 12.000000
4.316667 18.000000
4.350000 12.000000
4.383333 9.000000
4.416667 19.000000
4.450000 14.000000
4.483333 7.000000
4.516667 7.000000
4.550000 15.000000
4.583333 6.000000
4.616667 6.000000
4.650000 6.000000
4.683333 2.000000
4.716667 20.000000
4.750000 9.000000
4.783333 7.000000
4.816667 4.000000
4.850000 3.000000
4.883333 11.000000
4.916667 5.000000
4.950000 18.000000
4.983333 1.000000
