0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 107.000000
0.350000 185.000000
0.383333 202.000000
0.416667 201.000000
0.450000 178.000000
0.483333 68.000000
0.516667 104.000000
0.550000 217.000000
0.583333 305.000000
0.616667 356.000000
0.650000 284.000000
0.683333 392.000000
0.716667 407.000000
0.750000 369.000000
0.783333 403.000000
0.816667 380.000000
0.850000 365.000000
0.883333 358.000000
0.916667 363.000000
0.950000 404.000000
0.983333 399.000000
1.016667 332.000000
1.050000 363.000000
1.083333 348.000000
1.116667 417.000000
1.150000 385.000000
1.183333 350.000000
1.216667 384.000000
1.250000 380.000000
1.283333 366.000000
1.316667 381.000000
1.350000 380.000000
1.383333 385.000000
1.416667 335.000000
1.450000 331.000000
1.483333 347.000000
1.516667 348.000000
1.550000 333.000000
1.583333 316.000000
1.616667 355.000000
1.650000 336.000000
1.683333 339.000000
1.716667 335.000000
1.750000 331.000000
1.783333 317.000000
1.816667 268.000000
1.850000 278.000000
1.883333 232.000000
1.916667 270.000000
1.950000 253.000000
1.983333 256.000000
2.016667 214.000000
2.050000 231.000000
2.083333 216.000000
2.116667 208.000000
2.150000 265.000000
2.183333 215.000000
2.216667 214.000000
2.250000 212.000000
2.283333 226.000000
2.316667 206.000000
2.350000 189.000000
2.383333 174.000000
2.416667 169.000000
2.450000 180.000000
2.483333 219.000000
2.516667 158.000000
2.550000 173.000000
2.583333 165.000000
2.616667 155.000000
2.650000 139.000000
2.683333 142.000000
2.716667 138.000000
2.750000 123.000000
2.783333 117.000000
2.816667 123.000000
2.850000 127.000000
2.883333 135.000000
2.916667 102.000000
2.950000 120.000000
2.983333 101.000000
3.016667 97.000000
3.050000 117.000000
3.083333 94.000000
3.116667 71.000000
3.150000 75.000000
3.183333 81.000000
3.216667 67.000000
3.250000 77.000000
3.283333 76.000000
3.316667 68.000000
3.350000 62.000000
3.383333 77.000000
3.416667 62.000000
3.450000 55.000000
3.483333 54.000000
3.516667 63.000000
3.550000 36.000000
3.583333 55.000000
3.616667 45.000000
3.650000 29.000000
3.683333 41.000000
3.716667 58.000000
3.750000 40.000000
3.783333 35.000000
3.816667 44.000000
3.850000 33.000000
3.883333 34.000000
3.916667 25.000000
3.950000 31.000000
3.983333 20.000000
4.016667 21.000000
4.050000 28.000000
4.083333 18.000000
4.116667 34.000000
4.150000 26.000000
4.183333 10.000000
4.216667 18.000000
4.250000 10.000000
4.283333 14.000000
4.316667 14.000000
4.350000 15.000000
4.383333 10.000000
4.416667 22.000000
4.450000 10.000000
4.483333 10.000000
4.516667 10.000000
4.550000 13.000000
4.583333 19.000000
4.616667 5.000000
4.650000 6.000000
4.683333 12.000000
4.716667 18.000000
4.750000 8.000000
4.783333 15.000000
4.816667 7.000000
4.850000 3.000000
4.883333 3.000000
4.916667 5.000000
4.950000 15.000000
4.983333 3.000000
