0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 105.000000
0.350000 144.000000
0.383333 186.000000
0.416667 221.000000
0.450000 169.000000
0.483333 72.000000
0.516667 100.000000
0.550000 238.000000
0.583333 313.000000
0.616667 366.000000
0.650000 312.000000
0.683333 372.000000
0.716667 394.000000
0.750000 380.000000
0.783333 394.000000
0.816667 393.000000
0.850000 334.000000
0.883333 338.000000
0.916667 369.000000
0.950000 363.000000
0.983333 455.000000
1.016667 359.000000
1.050000 381.000000
1.083333 376.000000
1.116667 371.000000
1.150000 352.000000
1.183333 361.000000
1.216667 389.000000
1.250000 401.000000
1.283333 358.000000
1.316667 373.000000
1.350000 380.000000
1.383333 378.000000
1.416667 325.000000
1.450000 331.000000
1.483333 352.000000
1.516667 360.000000
1.550000 362.000000
1.583333 343.000000
1.616667 345.000000
1.650000 351.000000
1.683333 329.000000
1.716667 350.000000
1.750000 315.000000
1.783333 286.000000
1.816667 278.000000
1.850000 271.000000
1.883333 253.000000
1.916667 289.000000
1.950000 237.000000
1.983333 246.000000
2.016667 233.000000
2.050000 214.000000
2.083333 217.000000
2.116667 258.000000
2.150000 242.000000
2.183333 230.000000
2.216667 187.000000
2.250000 199.000000
2.283333 229.000000
2.316667 201.000000
2.350000 199.000000
2.383333 203.000000
2.416667 190.000000
2.450000 171.000000
2.483333 216.000000
2.516667 178.000000
2.550000 159.000000
2.583333 159.000000
2.616667 143.000000
2.650000 173.000000
2.683333 133.000000
2.716667 132.000000
2.750000 135.000000
2.783333 131.000000
2.816667 118.000000
2.850000 117.000000
2.883333 130.000000
2.916667 92.000000
2.950000 107.000000
2.983333 123.000000
3.016667 108.000000
3.050000 90.000000
3.083333 109.000000
3.116667 74.000000
3.150000 97.000000
3.183333 77.000000
3.216667 87.000000
3.250000 82.000000
3.283333 78.000000
3.316667 58.000000
3.350000 68.000000
3.383333 79.000000
3.416667 46.000000
3.450000 46.000000
3.483333 52.000000
3.516667 52.000000
3.550000 53.000000
3.583333 70.000000
3.616667 40.000000
3.650000 38.000000
3.683333 47.000000
3.716667 44.000000
3.750000 55.000000
3.783333 45.000000
3.816667 28.000000
3.850000 40.000000
3.883333 35.000000
3.916667 23.000000
3.950000 29.000000
3.983333 29.000000
4.016667 27.000000
4.050000 35.000000
4.083333 27.000000
4.116667 32.000000
4.150000 21.000000
4.183333 16.000000
4.216667 14.000000
4.250000 14.000000
4.283333 10.000000
4.316667 15.000000
4.350000 18.000000
4.383333 10.000000
4.416667 16.000000
4.450000 14.000000
4.483333 7.000000
4.516667 14.000000
4.550000 14.000000
4.583333 9.000000
4.616667 8.000000
4.650000 8.000000
4.683333 9.000000
4.716667 16.000000
4.750000 5.000000
4.783333 12.000000
4.816667 4.000000
4.850000 2.000000
4.883333 4.000000
4.916667 7.000000
4.950000 10.000000
4.983333 4.000000
