0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 102.000000
0.350000 175.000000
0.383333 220.000000
0.416667 221.000000
0.450000 165.000000
0.483333 84.000000
0.516667 87.000000
0.550000 220.000000
0.583333 263.000000
0.616667 335.000000
0.650000 309.000000
0.683333 323.000000
0.716667 407.000000
0.750000 354.000000
0.783333 366.000000
0.816667 442.000000
0.850000 383.000000
0.883333 376.000000
0.916667 354.000000
0.950000 367.000000
0.983333 385.000000
1.016667 350.000000
1.050000 356.000000
1.083333 376.000000
1.116667 402.000000
1.150000 404.000000
1.183333 305.000000
1.216667 341.000000
1.250000 391.000000
1.283333 363.000000
1.316667 359.000000
1.350000 366.000000
1.383333 365.000000
1.416667 335.000000
1.450000 325.000000
1.483333 371.000000
1.516667 308.000000
1.550000 358.000000
1.583333 305.000000
1.616667 317.000000
1.650000 341.000000
1.683333 333.000000
1.716667 308.000000
1.750000 290.000000
1.783333 288.000000
1.816667 294.000000
1.850000 301.000000
1.883333 290.000000
1.916667 262.000000
1.950000 266.000000
1.983333 218.000000
2.016667 223.000000
2.050000 231.000000
2.083333 215.000000
2.116667 231.000000
2.150000 233.000000
2.183333 209.000000
2.216667 200.000000
2.250000 200.000000
2.283333 226.000000
2.316667 213.000000
2.350000 197.000000
2.383333 170.000000
2.416667 197.000000
2.450000 209.000000
2.483333 195.000000
2.516667 168.000000
2.550000 187.000000
2.583333 128.000000
2.616667 156.000000
2.650000 146.000000
2.683333 129.000000
2.716667 122.000000
2.750000 135.000000
2.783333 113.000000
2.816667 107.000000
2.850000 107.000000
2.883333 131.000000
2.916667 111.000000
2.950000 96.000000
2.983333 106.000000
3.016667 102.000000
3.050000 104.000000
3.083333 114.000000
3.116667 70.000000
3.150000 81.000000
3.183333 87.000000
3.216667 86.000000
3.250000 77.000000
3.283333 72.000000
3.316667 71.000000
3.350000 59.000000
3.383333 63.000000
3.416667 69.000000
3.450000 68.000000
3.483333 50.000000
3.516667 45.000000
3.550000 50.000000
3.583333 67.000000
3.616667 45.000000
3.650000 45.000000
3.683333 49.000000
3.716667 60.000000
3.750000 37.000000
3.783333 56.000000
3.816667 30.000000
3.850000 41.000000
3.883333 36.000000
3.916667 35.000000
3.950000 41.000000
3.983333 25.000000
4.016667 22.000000
4.050000 25.000000
4.083333 16.000000
4.116667 29.000000
4.150000 16.000000
4.183333 14.000000
4.216667 16.000000
4.250000 13.000000
4.283333 10.000000
4.316667 15.000000
4.350000 12.000000
4.383333 11.000000
4.416667 18.000000
4.450000 9.000000
4.483333 8.000000
4.516667 12.000000
4.550000 28.000000
4.583333 11.000000
4.616667 8.000000
4.650000 6.000000
4.683333 4.000000
4.716667 23.000000
4.750000 6.000000
4.783333 16.000000
4.816667 9.000000
4.850000 4.000000
4.883333 4.000000
4.916667 3.000000
4.950000 11.000000
4.983333 1.000000
