0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 99.000000
0.350000 154.000000
0.383333 196.000000
0.416667 224.000000
0.450000 163.000000
0.483333 94.000000
0.516667 93.000000
0.550000 233.000000
0.583333 294.000000
0.616667 380.000000
0.650000 283.000000
0.683333 391.000000
0.716667 360.000000
0.750000 350.000000
0.783333 362.000000
0.816667 369.000000
0.850000 340.000000
0.883333 362.000000
0.916667 361.000000
0.950000 405.000000
0.983333 409.000000
1.016667 336.000000
1.050000 369.000000
1.083333 321.000000
1.116667 399.000000
1.150000 397.000000
1.183333 371.000000
1.216667 391.000000
1.250000 390.000000
1.283333 387.000000
1.316667 405.000000
1.350000 394.000000
1.383333 365.000000
1.416667 333.000000
1.450000 338.000000
1.483333 396.000000
1.516667 332.000000
1.550000 319.000000
1.583333 313.000000
1.616667 356.000000
1.650000 324.000000
1.683333 343.000000
1.716667 321.000000
1.750000 318.000000
1.783333 294.000000
1.816667 261.000000
1.850000 251.000000
1.883333 245.000000
1.916667 243.000000
1.950000 252.000000
1.983333 243.000000
2.016667 241.000000
2.050000 241.000000
2.083333 232.000000
2.116667 224.000000
2.150000 231.000000
2.183333 215.000000
2.216667 189.000000
2.250000 209.000000
2.283333 246.000000
2.316667 219.000000
2.350000 201.000000
2.383333 171.000000
2.416667 196.000000
2.450000 207.000000
2.483333 203.000000
2.516667 153.000000
2.550000 144.000000
2.583333 169.000000
2.616667 175.000000
2.650000 167.000000
2.683333 152.000000
2.716667 143.000000
2.750000 123.000000
2.783333 141.000000
2.816667 143.000000
2.850000 136.000000
2.883333 122.000000
2.916667 105.000000
2.950000 107.000000
2.983333 116.000000
3.016667 99.000000
3.050000 111.000000
3.083333 115.000000
3.116667 67.000000
3.150000 92.000000
3.183333 81.000000
3.216667 81.000000
3.250000 82.000000
3.283333 70.000000
3.316667 68.000000
3.350000 61.000000
3.383333 75.000000
3.416667 45.000000
3.450000 64.000000
3.483333 55.000000
3.516667 60.000000
3.550000 42.000000
3.583333 56.000000
3.616667 46.000000
3.650000 42.000000
3.683333 51.000000
3.716667 72.000000
3.750000 50.000000
3.783333 44.000000
3.816667 40.000000
3.850000 34.000000
3.883333 32.000000
3.916667 31.000000
3.950000 32.000000
3.983333 33.000000
4.016667 26.000000
4.050000 24.000000
4.083333 28.000000
4.116667 36.000000
4.150000 9.000000
4.183333 20.000000
4.216667 12.000000
4.250000 11.000000
4.283333 14.000000
4.316667 14.000000
4.350000 11.000000
4.383333 14.000000
4.416667 13.000000
4.450000 15.000000
4.483333 9.000000
4.516667 13.000000
4.550000 19.000000
4.583333 12.000000
4.616667 2.000000
4.650000 8.000000
4.683333 6.000000
4.716667 26.000000
4.750000 5.000000
4.783333 7.000000
4.816667 4.000000
4.850000 8.000000
4.883333 5.000000
4.916667 5.000000
4.950000 6.000000
4.983333 4.000000
