0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 113.000000
0.350000 162.000000
0.383333 179.000000
0.416667 196.000000
0.450000 166.000000
0.483333 85.000000
0.516667 98.000000
0.550000 223.000000
0.583333 285.000000
0.616667 370.000000
0.650000 280.000000
0.683333 343.000000
0.716667 379.000000
0.750000 392.000000
0.783333 357.000000
0.816667 440.000000
0.850000 323.000000
0.883333 372.000000
0.916667 361.000000
0.950000 391.000000
0.983333 412.000000
1.016667 299.000000
1.050000 352.000000
1.083333 331.000000
1.116667 402.000000
1.150000 371.000000
1.183333 339.000000
1.216667 431.000000
1.250000 385.000000
1.283333 353.000000
1.316667 400.000000
1.350000 379.000000
1.383333 357.000000
1.416667 331.000000
1.450000 302.000000
1.483333 336.000000
1.516667 352.000000
1.550000 369.000000
1.583333 299.000000
1.616667 375.000000
1.650000 314.000000
1.683333 329.000000
1.716667 345.000000
1.750000 307.000000
1.783333 277.000000
1.816667 293.000000
1.850000 277.000000
1.883333 262.000000
1.916667 255.000000
1.950000 252.000000
1.983333 240.000000
2.016667 224.000000
2.050000 239.000000
2.083333 239.000000
2.116667 240.000000
2.150000 222.000000
2.183333 199.000000
2.216667 192.000000
2.250000 212.000000
2.283333 250.000000
2.316667 210.000000
2.350000 183.000000
2.383333 161.000000
2.416667 184.000000
2.450000 183.000000
2.483333 210.000000
2.516667 146.000000
2.550000 187.000000
2.583333 159.000000
2.616667 160.000000
2.650000 161.000000
2.683333 143.000000
2.716667 107.000000
2.750000 143.000000
2.783333 135.000000
2.816667 128.000000
2.850000 112.000000
2.883333 122.000000
2.916667 102.000000
2.950000 132.000000
2.983333 117.000000
3.016667 111.000000
3.050000 106.000000
3.083333 93.000000
3.116667 76.000000
3.150000 82.000000
3.183333 74.000000
3.216667 87.000000
3.250000 93.000000
3.283333 78.000000
3.316667 68.000000
3.350000 81.000000
3.383333 66.000000
3.416667 62.000000
3.450000 63.000000
3.483333 45.000000
3.516667 47.000000
3.550000 44.000000
3.583333 63.000000
3.616667 48.000000
3.650000 35.000000
3.683333 47.000000
3.716667 66.000000
3.750000 50.000000
3.783333 48.000000
3.816667 25.000000
3.850000 39.000000
3.883333 32.000000
3.916667 23.000000
3.950000 36.000000
3.983333 23.000000
4.016667 24.000000
4.050000 20.000000
4.083333 17.000000
4.116667 22.000000
4.150000 20.000000
4.183333 23.000000
4.216667 16.000000
4.250000 27.000000
4.283333 11.000000
4.316667 13.000000
4.350000 11.000000
4.383333 13.000000
4.416667 13.000000
4.450000 16.000000
4.483333 7.000000
4.516667 11.000000
4.550000 17.000000
4.583333 6.000000
4.616667 8.000000
4.650000 6.000000
4.683333 5.000000
4.716667 22.000000
4.750000 8.000000
4.783333 15.000000
4.816667 4.000000
4.850000 5.000000
4.883333 2.000000
4.916667 5.000000
4.950000 13.000000
4.983333 3.000000
