0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 16.000000
0.316667 122.000000
0.350000 165.000000
0.383333 212.000000
0.416667 195.000000
0.450000 162.000000
0.483333 97.000000
0.516667 91.000000
0.550000 217.000000
0.583333 299.000000
0.616667 331.000000
0.650000 256.000000
0.683333 329.000000
0.716667 396.000000
0.750000 387.000000
0.783333 350.000000
0.816667 394.000000
0.850000 309.000000
0.883333 386.000000
0.916667 399.000000
0.950000 363.000000
0.983333 412.000000
1.016667 346.000000
1.050000 399.000000
1.083333 355.000000
1.116667 382.000000
1.150000 358.000000
1.183333 335.000000
1.216667 350.000000
1.250000 436.000000
1.283333 381.000000
1.316667 389.000000
1.350000 382.000000
1.383333 348.000000
1.416667 324.000000
1.450000 339.000000
1.483333 345.000000
1.516667 375.000000
1.550000 356.000000
1.583333 286.000000
1.616667 375.000000
1.650000 352.000000
1.683333 404.000000
1.716667 312.000000
1.750000 328.000000
1.783333 294.000000
1.816667 263.000000
1.850000 278.000000
1.883333 235.000000
1.916667 245.000000
1.950000 235.000000
1.983333 228.000000
2.016667 199.000000
2.050000 245.000000
2.083333 224.000000
2.116667 232.000000
2.150000 214.000000
2.183333 193.000000
2.216667 232.000000
2.250000 228.000000
2.283333 223.000000
2.316667 219.000000
2.350000 176.000000
2.383333 174.000000
2.416667 172.000000
2.450000 183.000000
2.483333 208.000000
2.516667 180.000000
2.550000 151.000000
2.583333 150.000000
2.616667 151.000000
2.650000 166.000000
2.683333 142.000000
2.716667 134.000000
2.750000 147.000000
2.783333 123.000000
2.816667 127.000000
2.850000 130.000000
2.883333 124.000000
2.916667 130.000000
2.950000 135.000000
2.983333 101.000000
3.016667 128.000000
3.050000 118.000000
3.083333 111.000000
3.116667 83.000000
3.150000 83.000000
3.183333 84.000000
3.216667 80.000000
3.250000 86.000000
3.283333 84.000000
3.316667 72.000000
3.350000 60.000000
3.383333 66.000000
3.416667 63.000000
3.450000 62.000000
3.483333 52.000000
3.516667 51.000000
3.550000 43.000000
3.583333 39.000000
3.616667 47.000000
3.650000 55.000000
3.683333 37.000000
3.716667 55.000000
3.750000 43.000000
3.783333 45.000000
3.816667 31.000000
3.850000 34.000000
3.883333 32.000000
3.916667 26.000000
3.950000 41.000000
3.983333 35.000000
4.016667 24.000000
4.050000 20.000000
4.083333 18.000000
4.116667 23.000000
4.150000 18.000000
4.183333 16.000000
4.216667 20.000000
4.250000 10.000000
4.283333 12.000000
4.316667 17.000000
4.350000 17.000000
4.383333 18.000000
4.416667 9.000000
4.450000 6.000000
4.483333 7.000000
4.516667 10.000000
4.550000 19.000000
4.583333 12.000000
4.616667 10.000000
4.650000 6.000000
4.683333 12.000000
4.716667 18.000000
4.750000 6.000000
4.783333 12.000000
4.816667 8.000000
4.850000 6.000000
4.883333 5.000000
4.916667 6.000000
4.950000 12.000000
4.983333 4.000000
