0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 32.000000
0.316667 90.000000
0.350000 160.000000
0.383333 215.000000
0.416667 198.000000
0.450000 157.000000
0.483333 73.000000
0.516667 77.000000
0.550000 212.000000
0.583333 303.000000
0.616667 381.000000
0.650000 289.000000
0.683333 384.000000
0.716667 384.000000
0.750000 370.000000
0.783333 339.000000
0.816667 442.000000
0.850000 373.000000
0.883333 346.000000
0.916667 361.000000
0.950000 400.000000
0.983333 371.000000
1.016667 359.000000
1.050000 374.000000
1.083333 310.000000
1.116667 384.000000
1.150000 410.000000
1.183333 340.000000
1.216667 394.000000
1.250000 414.000000
1.283333 326.000000
1.316667 397.000000
1.350000 361.000000
1.383333 358.000000
1.416667 306.000000
1.450000 315.000000
1.483333 353.000000
1.516667 315.000000
1.550000 333.000000
1.583333 289.000000
1.616667 359.000000
1.650000 334.000000
1.683333 326.000000
1.716667 332.000000
1.750000 300.000000
1.783333 325.000000
1.816667 282.000000
1.850000 284.000000
1.883333 252.000000
1.916667 259.000000
1.950000 242.000000
1.983333 258.000000
2.016667 215.000000
2.050000 252.000000
2.083333 214.000000
2.116667 214.000000
2.150000 233.000000
2.183333 211.000000
2.216667 190.000000
2.250000 207.000000
2.283333 200.000000
2.316667 219.000000
2.350000 175.000000
2.383333 179.000000
2.416667 166.000000
2.450000 192.000000
2.483333 209.000000
2.516667 165.000000
2.550000 170.000000
2.583333 148.000000
2.616667 156.000000
2.650000 171.000000
2.683333 124.000000
2.716667 136.000000
2.750000 128.000000
2.783333 132.000000
2.816667 111.000000
2.850000 127.000000
2.883333 119.000000
2.916667 103.000000
2.950000 116.000000
2.983333 106.000000
3.016667 114.000000
3.050000 97.000000
3.083333 99.000000
3.116667 79.000000
3.150000 82.000000
3.183333 80.000000
3.216667 70.000000
3.250000 84.000000
3.283333 67.000000
3.316667 63.000000
3.350000 59.000000
3.383333 87.000000
3.416667 55.000000
3.450000 62.000000
3.483333 56.000000
3.516667 53.000000
3.550000 54.000000
3.583333 55.000000
3.616667 47.000000
3.650000 33.000000
3.683333 42.000000
3.716667 69.000000
3.750000 38.000000
3.783333 39.000000
3.816667 37.000000
3.850000 33.000000
3.883333 26.000000
3.916667 17.000000
3.950000 33.000000
3.983333 25.000000
4.016667 27.000000
4.050000 24.000000
4.083333 23.000000
4.116667 28.000000
4.150000 15.000000
4.183333 23.000000
4.216667 19.000000
4.250000 25.000000
4.283333 26.000000
4.316667 15.000000
4.350000 21.000000
4.383333 13.000000
4.416667 19.000000
4.450000 17.000000
4.483333 11.000000
4.516667 13.000000
4.550000 19.000000
4.583333 12.000000
4.616667 9.000000
4.650000 5.000000
4.683333 5.000000
4.716667 23.000000
4.750000 3.000000
4.783333 7.000000
4.816667 12.000000
4.850000 7.000000
4.883333 3.000000
4.916667 4.000000
4.950000 7.000000
4.983333 6.000000
