0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 105.000000
0.350000 169.000000
0.383333 196.000000
0.416667 211.000000
0.450000 144.000000
0.483333 86.000000
0.516667 89.000000
0.550000 229.000000
0.583333 321.000000
0.616667 342.000000
0.650000 285.000000
0.683333 364.000000
0.716667 389.000000
0.750000 396.000000
0.783333 323.000000
0.816667 399.000000
0.850000 356.000000
0.883333 388.000000
0.916667 393.000000
0.950000 364.000000
0.983333 380.000000
1.016667 355.000000
1.050000 358.000000
1.083333 345.000000
1.116667 436.000000
1.150000 358.000000
1.183333 333.000000
1.216667 392.000000
1.250000 423.000000
1.283333 327.000000
1.316667 372.000000
1.350000 386.000000
1.383333 364.000000
1.416667 340.000000
1.450000 322.000000
1.483333 333.000000
1.516667 346.000000
1.550000 363.000000
1.583333 318.000000
1.616667 343.000000
1.650000 342.000000
1.683333 340.000000
1.716667 330.000000
1.750000 329.000000
1.783333 305.000000
1.816667 294.000000
1.850000 270.000000
1.883333 252.000000
1.916667 266.000000
1.950000 229.000000
1.983333 218.000000
2.016667 222.000000
2.050000 215.000000
2.083333 227.000000
2.116667 212.000000
2.150000 265.000000
2.183333 221.000000
2.216667 178.000000
2.250000 225.000000
2.283333 204.000000
2.316667 202.000000
2.350000 225.000000
2.383333 158.000000
2.416667 164.000000
2.450000 160.000000
2.483333 189.000000
2.516667 156.000000
2.550000 145.000000
2.583333 132.000000
2.616667 157.000000
2.650000 158.000000
2.683333 141.000000
2.716667 128.000000
2.750000 129.000000
2.783333 147.000000
2.816667 105.000000
2.850000 130.000000
2.883333 137.000000
2.916667 94.000000
2.950000 116.000000
2.983333 126.000000
3.016667 111.000000
3.050000 113.000000
3.083333 91.000000
3.116667 83.000000
3.150000 63.000000
3.183333 86.000000
3.216667 72.000000
3.250000 85.000000
3.283333 80.000000
3.316667 61.000000
3.350000 59.000000
3.383333 69.000000
3.416667 46.000000
3.450000 61.000000
3.483333 45.000000
3.516667 46.000000
3.550000 53.000000
3.583333 55.000000
3.616667 48.000000
3.650000 38.000000
3.683333 45.000000
3.716667 49.000000
3.750000 46.000000
3.783333 37.000000
3.816667 38.000000
3.850000 33.000000
3.883333 25.000000
3.916667 18.000000
3.950000 30.000000
3.983333 20.000000
4.016667 23.000000
4.050000 23.000000
4.083333 21.000000
4.116667 18.000000
4.150000 20.000000
4.183333 12.000000
4.216667 17.000000
4.250000 21.000000
4.283333 15.000000
4.316667 12.000000
4.350000 20.000000
4.383333 13.000000
4.416667 12.000000
4.450000 13.000000
4.483333 6.000000
4.516667 11.000000
4.550000 15.000000
4.583333 6.000000
4.616667 0.000000
4.650000 9.000000
4.683333 7.000000
4.716667 19.000000
4.750000 4.000000
4.783333 18.000000
4.816667 9.000000
4.850000 5.000000
4.883333 4.000000
4.916667 4.000000
4.950000 9.000000
4.983333 5.000000
