0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 41.000000
0.316667 91.000000
0.350000 177.000000
0.383333 204.000000
0.416667 216.000000
0.450000 156.000000
0.483333 80.000000
0.516667 91.000000
0.550000 222.000000
0.583333 324.000000
0.616667 347.000000
0.650000 312.000000
0.683333 391.000000
0.716667 404.000000
0.750000 361.000000
0.783333 383.000000
0.816667 427.000000
0.850000 322.000000
0.883333 326.000000
0.916667 318.000000
0.950000 363.000000
0.983333 386.000000
1.016667 358.000000
1.050000 374.000000
1.083333 350.000000
1.116667 429.000000
1.150000 402.000000
1.183333 335.000000
1.216667 400.000000
1.250000 433.000000
1.283333 356.000000
1.316667 389.000000
1.350000 386.000000
1.383333 384.000000
1.416667 333.000000
1.450000 317.000000
1.483333 329.000000
1.516667 331.000000
1.550000 356.000000
1.583333 315.000000
1.616667 350.000000
1.650000 322.000000
1.683333 310.000000
1.716667 316.000000
1.750000 302.000000
1.783333 298.000000
1.816667 276.000000
1.850000 257.000000
1.883333 220.000000
1.916667 248.000000
1.950000 284.000000
1.983333 241.000000
2.016667 233.000000
2.050000 236.000000
2.083333 234.000000
2.116667 202.000000
2.150000 246.000000
2.183333 209.000000
2.216667 183.000000
2.250000 218.000000
2.283333 213.000000
2.316667 225.000000
2.350000 199.000000
2.383333 176.000000
2.416667 187.000000
2.450000 184.000000
2.483333 211.000000
2.516667 170.000000
2.550000 140.000000
2.583333 163.000000
2.616667 138.000000
2.650000 171.000000
2.683333 133.000000
2.716667 125.000000
2.750000 135.000000
2.783333 133.000000
2.816667 127.000000
2.850000 125.000000
2.883333 112.000000
2.916667 109.000000
2.950000 135.000000
2.983333 105.000000
3.016667 107.000000
3.050000 97.000000
3.083333 114.000000
3.116667 84.000000
3.150000 59.000000
3.183333 75.000000
3.216667 85.000000
3.250000 78.000000
3.283333 89.000000
3.316667 69.000000
3.350000 70.000000
3.383333 71.000000
3.416667 72.000000
3.450000 82.000000
3.483333 49.000000
3.516667 44.000000
3.550000 52.000000
3.583333 50.000000
3.616667 41.000000
3.650000 39.000000
3.683333 45.000000
3.716667 51.000000
3.750000 42.000000
3.783333 46.000000
3.816667 30.000000
3.850000 38.000000
3.883333 38.000000
3.916667 26.000000
3.950000 48.000000
3.983333 21.000000
4.016667 18.000000
4.050000 23.000000
4.083333 15.000000
4.116667 23.000000
4.150000 18.000000
4.183333 20.000000
4.216667 18.000000
4.250000 13.000000
4.283333 11.000000
4.316667 19.000000
4.350000 6.000000
4.383333 10.000000
4.416667 14.000000
4.450000 13.000000
4.483333 8.000000
4.516667 16.000000
4.550000 20.000000
4.583333 11.000000
4.616667 7.000000
4.650000 12.000000
4.683333 7.000000
4.716667 15.000000
4.750000 9.000000
4.783333 12.000000
4.816667 7.000000
4.850000 6.000000
4.883333 5.000000
4.916667 2.000000
4.950000 11.000000
4.983333 2.000000
