0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 19.000000
0.316667 118.000000
0.350000 158.000000
0.383333 192.000000
0.416667 209.000000
0.450000 152.000000
0.483333 74.000000
0.516667 103.000000
0.550000 228.000000
0.583333 311.000000
0.616667 382.000000
0.650000 295.000000
0.683333 364.000000
0.716667 394.000000
0.750000 394.000000
0.783333 370.000000
0.816667 424.000000
0.850000 347.000000
0.883333 387.000000
0.916667 364.000000
0.950000 383.000000
0.983333 424.000000
1.016667 377.000000
1.050000 351.000000
1.083333 368.000000
1.116667 413.000000
1.150000 399.000000
1.183333 372.000000
1.216667 375.000000
1.250000 404.000000
1.283333 352.000000
1.316667 341.000000
1.350000 364.000000
1.383333 328.000000
1.416667 313.000000
1.450000 302.000000
1.483333 354.000000
1.516667 350.000000
1.550000 365.000000
1.583333 307.000000
1.616667 350.000000
1.650000 346.000000
1.683333 348.000000
1.716667 335.000000
1.750000 319.000000
1.783333 332.000000
1.816667 267.000000
1.850000 297.000000
1.883333 306.000000
1.916667 268.000000
1.950000 238.000000
1.983333 245.000000
2.016667 212.000000
2.050000 210.000000
2.083333 207.000000
2.116667 216.000000
2.150000 251.000000
2.183333 212.000000
2.216667 207.000000
2.250000 213.000000
2.283333 194.000000
2.316667 245.000000
2.350000 175.000000
2.383333 177.000000
2.416667 178.000000
2.450000 173.000000
2.483333 199.000000
2.516667 162.000000
2.550000 175.000000
2.583333 147.000000
2.616667 148.000000
2.650000 167.000000
2.683333 131.000000
2.716667 131.000000
2.750000 143.000000
2.783333 143.000000
2.816667 120.000000
2.850000 121.000000
2.883333 134.000000
2.916667 100.000000
2.950000 104.000000
2.983333 129.000000
3.016667 114.000000
3.050000 101.000000
3.083333 109.000000
3.116667 76.000000
3.150000 85.000000
3.183333 96.000000
3.216667 90.000000
3.250000 100.000000
3.283333 83.000000
3.316667 60.000000
3.350000 61.000000
3.383333 77.000000
3.416667 45.000000
3.450000 74.000000
3.483333 58.000000
3.516667 56.000000
3.550000 57.000000
3.583333 63.000000
3.616667 45.000000
3.650000 34.000000
3.683333 43.000000
3.716667 51.000000
3.750000 50.000000
3.783333 36.000000
3.816667 40.000000
3.850000 47.000000
3.883333 23.000000
3.916667 12.000000
3.950000 36.000000
3.983333 32.000000
4.016667 25.000000
4.050000 25.000000
4.083333 20.000000
4.116667 32.000000
4.150000 14.000000
4.183333 15.000000
4.216667 12.000000
4.250000 15.000000
4.283333 20.000000
4.316667 18.000000
4.350000 17.000000
4.383333 12.000000
4.416667 8.000000
4.450000 9.000000
4.483333 9.000000
4.516667 15.000000
4.550000 17.000000
4.583333 8.000000
4.616667 4.000000
4.650000 2.000000
4.683333 10.000000
4.716667 23.000000
4.750000 10.000000
4.783333 9.000000
4.816667 9.000000
4.850000 9.000000
4.883333 3.000000
4.916667 3.000000
4.950000 8.000000
4.983333 0.000000
