0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 98.000000
0.350000 181.000000
0.383333 207.000000
0.416667 217.000000
0.450000 158.000000
0.483333 92.000000
0.516667 96.000000
0.550000 215.000000
0.583333 312.000000
0.616667 372.000000
0.650000 305.000000
0.683333 347.000000
0.716667 385.000000
0.750000 395.000000
0.783333 341.000000
0.816667 421.000000
0.850000 365.000000
0.883333 330.000000
0.916667 376.000000
0.950000 401.000000
0.983333 399.000000
1.016667 335.000000
1.050000 385.000000
1.083333 353.000000
1.116667 385.000000
1.150000 390.000000
1.183333 363.000000
1.216667 406.000000
1.250000 370.000000
1.283333 345.000000
1.316667 361.000000
1.350000 392.000000
1.383333 355.000000
1.416667 366.000000
1.450000 345.000000
1.483333 348.000000
1.516667 336.000000
1.550000 326.000000
1.583333 302.000000
1.616667 344.000000
1.650000 371.000000
1.683333 334.000000
1.716667 318.000000
1.750000 308.000000
1.783333 264.000000
1.816667 277.000000
1.850000 274.000000
1.883333 286.000000
1.916667 259.000000
1.950000 205.000000
1.983333 230.000000
2.016667 250.000000
2.050000 222.000000
2.083333 231.000000
2.116667 198.000000
2.150000 253.000000
2.183333 209.000000
2.216667 193.000000
2.250000 225.000000
2.283333 202.000000
2.316667 200.000000
2.350000 201.000000
2.383333 184.000000
2.416667 156.000000
2.450000 199.000000
2.483333 223.000000
2.516667 174.000000
2.550000 194.000000
2.583333 150.000000
2.616667 143.000000
2.650000 158.000000
2.683333 137.000000
2.716667 128.000000
2.750000 145.000000
2.783333 138.000000
2.816667 128.000000
2.850000 120.000000
2.883333 139.000000
2.916667 92.000000
2.950000 96.000000
2.983333 109.000000
3.016667 91.000000
3.050000 102.000000
3.083333 120.000000
3.116667 94.000000
3.150000 75.000000
3.183333 78.000000
3.216667 54.000000
3.250000 86.000000
3.283333 90.000000
3.316667 66.000000
3.350000 65.000000
3.383333 78.000000
3.416667 54.000000
3.450000 79.000000
3.483333 49.000000
3.516667 53.000000
3.550000 52.000000
3.583333 61.000000
3.616667 35.000000
3.650000 37.000000
3.683333 43.000000
3.716667 47.000000
3.750000 42.000000
3.783333 44.000000
3.816667 43.000000
3.850000 36.000000
3.883333 25.000000
3.916667 26.000000
3.950000 30.000000
3.983333 26.000000
4.016667 27.000000
4.050000 21.000000
4.083333 33.000000
4.116667 20.000000
4.150000 21.000000
4.183333 8.000000
4.216667 28.000000
4.250000 16.000000
4.283333 14.000000
4.316667 12.000000
4.350000 19.000000
4.383333 14.000000
4.416667 10.000000
4.450000 14.000000
4.483333 11.000000
4.516667 10.000000
4.550000 18.000000
4.583333 7.000000
4.616667 13.000000
4.650000 9.000000
4.683333 7.000000
4.716667 24.000000
4.750000 7.000000
4.783333 9.000000
4.816667 8.000000
4.850000 3.000000
4.883333 4.000000
4.916667 4.000000
4.950000 14.000000
4.983333 0.000000
