0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 32.000000
0.316667 88.000000
0.350000 166.000000
0.383333 201.000000
0.416667 214.000000
0.450000 153.000000
0.483333 87.000000
0.516667 83.000000
0.550000 192.000000
0.583333 304.000000
0.616667 373.000000
0.650000 307.000000
0.683333 334.000000
0.716667 404.000000
0.750000 399.000000
0.783333 366.000000
0.816667 395.000000
0.850000 355.000000
0.883333 366.000000
0.916667 387.000000
0.950000 370.000000
0.983333 409.000000
1.016667 352.000000
1.050000 341.000000
1.083333 343.000000
1.116667 381.000000
1.150000 384.000000
1.183333 341.000000
1.216667 394.000000
1.250000 410.000000
1.283333 378.000000
1.316667 365.000000
1.350000 364.000000
1.383333 362.000000
1.416667 344.000000
1.450000 319.000000
1.483333 350.000000
1.516667 356.000000
1.550000 349.000000
1.583333 316.000000
1.616667 344.000000
1.650000 339.000000
1.683333 335.000000
1.716667 316.000000
1.750000 297.000000
1.783333 302.000000
1.816667 274.000000
1.850000 279.000000
1.883333 257.000000
1.916667 238.000000
1.950000 218.000000
1.983333 266.000000
2.016667 246.000000
2.050000 243.000000
2.083333 227.000000
2.116667 210.000000
2.150000 260.000000
2.183333 213.000000
2.216667 196.000000
2.250000 215.000000
2.283333 186.000000
2.316667 200.000000
2.350000 189.000000
2.383333 146.000000
2.416667 210.000000
2.450000 167.000000
2.483333 217.000000
2.516667 155.000000
2.550000 166.000000
2.583333 155.000000
2.616667 163.000000
2.650000 177.000000
2.683333 121.000000
2.716667 129.000000
2.750000 137.000000
2.783333 146.000000
2.816667 132.000000
2.850000 138.000000
2.883333 137.000000
2.916667 104.000000
2.950000 117.000000
2.983333 118.000000
3.016667 103.000000
3.050000 114.000000
3.083333 104.000000
3.116667 81.000000
3.150000 95.000000
3.183333 86.000000
3.216667 87.000000
3.250000 86.000000
3.283333 99.000000
3.316667 71.000000
3.350000 71.000000
3.383333 66.000000
3.416667 52.000000
3.450000 65.000000
3.483333 52.000000
3.516667 50.000000
3.550000 50.000000
3.583333 45.000000
3.616667 48.000000
3.650000 40.000000
3.683333 45.000000
3.716667 57.000000
3.750000 45.000000
3.783333 35.000000
3.816667 25.000000
3.850000 34.000000
3.883333 37.000000
3.916667 35.000000
3.950000 29.000000
3.983333 37.000000
4.016667 35.000000
4.050000 26.000000
4.083333 14.000000
4.116667 29.000000
4.150000 22.000000
4.183333 13.000000
4.216667 10.000000
4.250000 17.000000
4.283333 18.000000
4.316667 15.000000
4.350000 10.000000
4.383333 11.000000
4.416667 11.000000
4.450000 12.000000
4.483333 2.000000
4.516667 10.000000
4.550000 12.000000
4.583333 4.000000
4.616667 6.000000
4.650000 6.000000
4.683333 6.000000
4.716667 17.000000
4.750000 4.000000
4.783333 21.000000
4.816667 13.000000
4.850000 4.000000
4.883333 4.000000
4.916667 3.000000
4.950000 13.000000
4.983333 3.000000
