0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 109.000000
0.350000 164.000000
0.383333 181.000000
0.416667 211.000000
0.450000 158.000000
0.483333 85.000000
0.516667 89.000000
0.550000 218.000000
0.583333 293.000000
0.616667 341.000000
0.650000 276.000000
0.683333 365.000000
0.716667 403.000000
0.750000 414.000000
0.783333 354.000000
0.816667 387.000000
0.850000 340.000000
0.883333 359.000000
0.916667 317.000000
0.950000 399.000000
0.983333 404.000000
1.016667 332.000000
1.050000 337.000000
1.083333 334.000000
1.116667 377.000000
1.150000 369.000000
1.183333 338.000000
1.216667 391.000000
1.250000 392.000000
1.283333 370.000000
1.316667 399.000000
1.350000 387.000000
1.383333 395.000000
1.416667 315.000000
1.450000 319.000000
1.483333 345.000000
1.516667 340.000000
1.550000 349.000000
1.583333 299.000000
1.616667 348.000000
1.650000 325.000000
1.683333 360.000000
1.716667 370.000000
1.750000 323.000000
1.783333 290.000000
1.816667 272.000000
1.850000 297.000000
1.883333 301.000000
1.916667 257.000000
1.950000 254.000000
1.983333 232.000000
2.016667 228.000000
2.050000 209.000000
2.083333 221.000000
2.116667 231.000000
2.150000 244.000000
2.183333 213.000000
2.216667 189.000000
2.250000 230.000000
2.283333 203.000000
2.316667 208.000000
2.350000 190.000000
2.383333 179.000000
2.416667 198.000000
2.450000 163.000000
2.483333 196.000000
2.516667 173.000000
2.550000 171.000000
2.583333 158.000000
2.616667 126.000000
2.650000 141.000000
2.683333 143.000000
2.716667 130.000000
2.750000 112.000000
2.783333 123.000000
2.816667 115.000000
2.850000 118.000000
2.883333 138.000000
2.916667 104.000000
2.950000 98.000000
2.983333 112.000000
3.016667 105.000000
3.050000 97.000000
3.083333 84.000000
3.116667 85.000000
3.150000 77.000000
3.183333 78.000000
3.216667 81.000000
3.250000 84.000000
3.283333 91.000000
3.316667 72.000000
3.350000 70.000000
3.383333 79.000000
3.416667 61.000000
3.450000 61.000000
3.483333 42.000000
3.516667 46.000000
3.550000 37.000000
3.583333 55.000000
3.616667 39.000000
3.650000 58.000000
3.683333 41.000000
3.716667 54.000000
3.750000 50.000000
3.783333 46.000000
3.816667 51.000000
3.850000 41.000000
3.883333 27.000000
3.916667 14.000000
3.950000 27.000000
3.983333 22.000000
4.016667 31.000000
4.050000 25.000000
4.083333 22.000000
4.116667 25.000000
4.150000 12.000000
4.183333 23.000000
4.216667 10.000000
4.250000 13.000000
4.283333 14.000000
4.316667 14.000000
4.350000 19.000000
4.383333 11.000000
4.416667 10.000000
4.450000 13.000000
4.483333 12.000000
4.516667 10.000000
4.550000 13.000000
4.583333 11.000000
4.616667 5.000000
4.650000 10.000000
4.683333 5.000000
4.716667 20.000000
4.750000 5.000000
4.783333 12.000000
4.816667 5.000000
4.850000 6.000000
4.883333 5.000000
4.916667 1.000000
4.950000 12.000000
4.983333 1.000000
