0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 98.000000
0.350000 160.000000
0.383333 208.000000
0.416667 223.000000
0.450000 144.000000
0.483333 90.000000
0.516667 82.000000
0.550000 251.000000
0.583333 286.000000
0.616667 371.000000
0.650000 321.000000
0.683333 363.000000
0.716667 395.000000
0.750000 371.000000
0.783333 340.000000
0.816667 399.000000
0.850000 356.000000
0.883333 353.000000
0.916667 379.000000
0.950000 384.000000
0.983333 390.000000
1.016667 350.000000
1.050000 323.000000
1.083333 366.000000
1.116667 383.000000
1.150000 370.000000
1.183333 366.000000
1.216667 390.000000
1.250000 411.000000
1.283333 344.000000
1.316667 354.000000
1.350000 390.000000
1.383333 348.000000
1.416667 311.000000
1.450000 332.000000
1.483333 366.000000
1.516667 341.000000
1.550000 341.000000
1.583333 287.000000
1.616667 337.000000
1.650000 337.000000
1.683333 312.000000
1.716667 297.000000
1.750000 312.000000
1.783333 298.000000
1.816667 286.000000
1.850000 237.000000
1.883333 256.000000
1.916667 256.000000
1.950000 208.000000
1.983333 257.000000
2.016667 229.000000
2.050000 232.000000
2.083333 235.000000
2.116667 216.000000
2.150000 229.000000
2.183333 233.000000
2.216667 206.000000
2.250000 192.000000
2.283333 236.000000
2.316667 220.000000
2.350000 197.000000
2.383333 166.000000
2.416667 195.000000
2.450000 174.000000
2.483333 212.000000
2.516667 146.000000
2.550000 172.000000
2.583333 153.000000
2.616667 146.000000
2.650000 157.000000
2.683333 128.000000
2.716667 106.000000
2.750000 96.000000
2.783333 149.000000
2.816667 118.000000
2.850000 122.000000
2.883333 145.000000
2.916667 104.000000
2.950000 109.000000
2.983333 115.000000
3.016667 101.000000
3.050000 88.000000
3.083333 115.000000
3.116667 66.000000
3.150000 94.000000
3.183333 86.000000
3.216667 69.000000
3.250000 80.000000
3.283333 64.000000
3.316667 75.000000
3.350000 53.000000
3.383333 81.000000
3.416667 60.000000
3.450000 70.000000
3.483333 51.000000
3.516667 38.000000
3.550000 53.000000
3.583333 52.000000
3.616667 54.000000
3.650000 43.000000
3.683333 55.000000
3.716667 64.000000
3.750000 50.000000
3.783333 38.000000
3.816667 34.000000
3.850000 38.000000
3.883333 41.000000
3.916667 23.000000
3.950000 31.000000
3.983333 30.000000
4.016667 18.000000
4.050000 32.000000
4.083333 26.000000
4.116667 39.000000
4.150000 19.000000
4.183333 13.000000
4.216667 15.000000
4.250000 11.000000
4.283333 17.000000
4.316667 16.000000
4.350000 10.000000
4.383333 13.000000
4.416667 15.000000
4.450000 13.000000
4.483333 10.000000
4.516667 9.000000
4.550000 13.000000
4.583333 11.000000
4.616667 8.000000
4.650000 8.000000
4.683333 11.000000
4.716667 17.000000
4.750000 2.000000
4.783333 11.000000
4.816667 11.000000
4.850000 11.000000
4.883333 4.000000
4.916667 3.000000
4.950000 8.000000
4.983333 1.000000
