0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 92.000000
0.350000 188.000000
0.383333 188.000000
0.416667 203.000000
0.450000 154.000000
0.483333 77.000000
0.516667 93.000000
0.550000 224.000000
0.583333 333.000000
0.616667 348.000000
0.650000 276.000000
0.683333 355.000000
0.716667 359.000000
0.750000 380.000000
0.783333 329.000000
0.816667 426.000000
0.850000 367.000000
0.883333 385.000000
0.916667 386.000000
0.950000 353.000000
0.983333 384.000000
1.016667 348.000000
1.050000 349.000000
1.083333 353.000000
1.116667 349.000000
1.150000 383.000000
1.183333 358.000000
1.216667 396.000000
1.250000 396.000000
1.283333 337.000000
1.316667 372.000000
1.350000 373.000000
1.383333 347.000000
1.416667 317.000000
1.450000 327.000000
1.483333 369.000000
1.516667 332.000000
1.550000 361.000000
1.583333 308.000000
1.616667 371.000000
1.650000 342.000000
1.683333 324.000000
1.716667 336.000000
1.750000 299.000000
1.783333 326.000000
1.816667 293.000000
1.850000 311.000000
1.883333 231.000000
1.916667 263.000000
1.950000 237.000000
1.983333 261.000000
2.016667 237.000000
2.050000 187.000000
2.083333 196.000000
2.116667 220.000000
2.150000 236.000000
2.183333 255.000000
2.216667 189.000000
2.250000 203.000000
2.283333 205.000000
2.316667 190.000000
2.350000 202.000000
2.383333 163.000000
2.416667 163.000000
2.450000 194.000000
2.483333 200.000000
2.516667 170.000000
2.550000 149.000000
2.583333 159.000000
2.616667 145.000000
2.650000 150.000000
2.683333 134.000000
2.716667 121.000000
2.750000 142.000000
2.783333 145.000000
2.816667 127.000000
2.850000 113.000000
2.883333 118.000000
2.916667 83.000000
2.950000 110.000000
2.983333 127.000000
3.016667 95.000000
3.050000 116.000000
3.083333 97.000000
3.116667 77.000000
3.150000 65.000000
3.183333 79.000000
3.216667 89.000000
3.250000 87.000000
3.283333 96.000000
3.316667 60.000000
3.350000 74.000000
3.383333 87.000000
3.416667 71.000000
3.450000 81.000000
3.483333 53.000000
3.516667 69.000000
3.550000 37.000000
3.583333 56.000000
3.616667 42.000000
3.650000 40.000000
3.683333 48.000000
3.716667 62.000000
3.750000 47.000000
3.783333 60.000000
3.816667 34.000000
3.850000 32.000000
3.883333 32.000000
3.916667 24.000000
3.950000 29.000000
3.983333 25.000000
4.016667 20.000000
4.050000 19.000000
4.083333 25.000000
4.116667 36.000000
4.150000 23.000000
4.183333 16.000000
4.216667 17.000000
4.250000 16.000000
4.283333 25.000000
4.316667 18.000000
4.350000 17.000000
4.383333 14.000000
4.416667 11.000000
4.450000 14.000000
4.483333 6.000000
4.516667 10.000000
4.550000 13.000000
4.583333 11.000000
4.616667 5.000000
4.650000 7.000000
4.683333 9.000000
4.716667 13.000000
4.750000 6.000000
4.783333 7.000000
4.816667 10.000000
4.850000 7.000000
4.883333 5.000000
4.916667 5.000000
4.950000 11.000000
4.983333 3.000000
