0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 102.000000
0.350000 202.000000
0.383333 240.000000
0.416667 204.000000
0.450000 157.000000
0.483333 89.000000
0.516667 84.000000
0.550000 212.000000
0.583333 305.000000
0.616667 358.000000
0.650000 304.000000
0.683333 380.000000
0.716667 404.000000
0.750000 374.000000
0.783333 392.000000
0.816667 423.000000
0.850000 306.000000
0.883333 377.000000
0.916667 376.000000
0.950000 392.000000
0.983333 405.000000
1.016667 346.000000
1.050000 382.000000
1.083333 329.000000
1.116667 388.000000
1.150000 365.000000
1.183333 305.000000
1.216667 379.000000
1.250000 409.000000
1.283333 319.000000
1.316667 419.000000
1.350000 385.000000
1.383333 381.000000
1.416667 300.000000
1.450000 294.000000
1.483333 352.000000
1.516667 344.000000
1.550000 323.000000
1.583333 317.000000
1.616667 351.000000
1.650000 322.000000
1.683333 332.000000
1.716667 305.000000
1.750000 323.000000
1.783333 309.000000
1.816667 250.000000
1.850000 260.000000
1.883333 236.000000
1.916667 262.000000
1.950000 237.000000
1.983333 238.000000
2.016667 216.000000
2.050000 207.000000
2.083333 208.000000
2.116667 219.000000
2.150000 235.000000
2.183333 218.000000
2.216667 196.000000
2.250000 220.000000
2.283333 210.000000
2.316667 218.000000
2.350000 182.000000
2.383333 141.000000
2.416667 171.000000
2.450000 152.000000
2.483333 232.000000
2.516667 170.000000
2.550000 191.000000
2.583333 164.000000
2.616667 141.000000
2.650000 176.000000
2.683333 122.000000
2.716667 110.000000
2.750000 141.000000
2.783333 123.000000
2.816667 110.000000
2.850000 132.000000
2.883333 112.000000
2.916667 116.000000
2.950000 138.000000
2.983333 108.000000
3.016667 104.000000
3.050000 81.000000
3.083333 106.000000
3.116667 71.000000
3.150000 74.000000
3.183333 75.000000
3.216667 70.000000
3.250000 85.000000
3.283333 79.000000
3.316667 60.000000
3.350000 66.000000
3.383333 69.000000
3.416667 56.000000
3.450000 53.000000
3.483333 55.000000
3.516667 53.000000
3.550000 48.000000
3.583333 54.000000
3.616667 46.000000
3.650000 50.000000
3.683333 47.000000
3.716667 60.000000
3.750000 41.000000
3.783333 47.000000
3.816667 45.000000
3.850000 31.000000
3.883333 19.000000
3.916667 29.000000
3.950000 34.000000
3.983333 34.000000
4.016667 24.000000
4.050000 22.000000
4.083333 20.000000
4.116667 16.000000
4.150000 17.000000
4.183333 14.000000
4.216667 15.000000
4.250000 15.000000
4.283333 13.000000
4.316667 17.000000
4.350000 11.000000
4.383333 12.000000
4.416667 13.000000
4.450000 9.000000
4.483333 10.000000
4.516667 13.000000
4.550000 17.000000
4.583333 12.000000
4.616667 7.000000
4.650000 7.000000
4.683333 6.000000
4.716667 15.000000
4.750000 7.000000
4.783333 9.000000
4.816667 6.000000
4.850000 3.000000
4.883333 6.000000
4.916667 4.000000
4.950000 10.000000
4.983333 1.000000
