0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 96.000000
0.350000 182.000000
0.383333 210.000000
0.416667 197.000000
0.450000 172.000000
0.483333 96.000000
0.516667 92.000000
0.550000 240.000000
0.583333 322.000000
0.616667 343.000000
0.650000 304.000000
0.683333 363.000000
0.716667 352.000000
0.750000 378.000000
0.783333 352.000000
0.816667 417.000000
0.850000 338.000000
0.883333 383.000000
0.916667 369.000000
0.950000 381.000000
0.983333 399.000000
1.016667 370.000000
1.050000 361.000000
1.083333 353.000000
1.116667 399.000000
1.150000 392.000000
1.183333 321.000000
1.216667 385.000000
1.250000 399.000000
1.283333 318.000000
1.316667 362.000000
1.350000 389.000000
1.383333 364.000000
1.416667 335.000000
1.450000 320.000000
1.483333 348.000000
1.516667 359.000000
1.550000 324.000000
1.583333 320.000000
1.616667 335.000000
1.650000 346.000000
1.683333 336.000000
1.716667 326.000000
1.750000 351.000000
1.783333 320.000000
1.816667 261.000000
1.850000 268.000000
1.883333 257.000000
1.916667 263.000000
1.950000 224.000000
1.983333 251.000000
2.016667 237.000000
2.050000 221.000000
2.083333 203.000000
2.116667 208.000000
2.150000 218.000000
2.183333 207.000000
2.216667 181.000000
2.250000 218.000000
2.283333 190.000000
2.316667 217.000000
2.350000 201.000000
2.383333 176.000000
2.416667 183.000000
2.450000 190.000000
2.483333 188.000000
2.516667 162.000000
2.550000 180.000000
2.583333 155.000000
2.616667 178.000000
2.650000 150.000000
2.683333 136.000000
2.716667 140.000000
2.750000 138.000000
2.783333 116.000000
2.816667 118.000000
2.850000 121.000000
2.883333 120.000000
2.916667 119.000000
2.950000 99.000000
2.983333 125.000000
3.016667 113.000000
3.050000 108.000000
3.083333 97.000000
3.116667 72.000000
3.150000 68.000000
3.183333 88.000000
3.216667 87.000000
3.250000 80.000000
3.283333 70.000000
3.316667 72.000000
3.350000 57.000000
3.383333 65.000000
3.416667 59.000000
3.450000 71.000000
3.483333 56.000000
3.516667 45.000000
3.550000 43.000000
3.583333 44.000000
3.616667 41.000000
3.650000 45.000000
3.683333 45.000000
3.716667 51.000000
3.750000 54.000000
3.783333 46.000000
3.816667 36.000000
3.850000 40.000000
3.883333 26.000000
3.916667 20.000000
3.950000 29.000000
3.983333 30.000000
4.016667 20.000000
4.050000 30.000000
4.083333 20.000000
4.116667 29.000000
4.150000 27.000000
4.183333 11.000000
4.216667 16.000000
4.250000 13.000000
4.283333 8.000000
4.316667 16.000000
4.350000 13.000000
4.383333 14.000000
4.416667 12.000000
4.450000 17.000000
4.483333 8.000000
4.516667 15.000000
4.550000 28.000000
4.583333 7.000000
4.616667 6.000000
4.650000 8.000000
4.683333 6.000000
4.716667 19.000000
4.750000 5.000000
4.783333 13.000000
4.816667 7.000000
4.850000 2.000000
4.883333 3.000000
4.916667 3.000000
4.950000 8.000000
4.983333 3.000000
