0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 83.000000
0.350000 152.000000
0.383333 192.000000
0.416667 204.000000
0.450000 190.000000
0.483333 103.000000
0.516667 94.000000
0.550000 214.000000
0.583333 270.000000
0.616667 339.000000
0.650000 287.000000
0.683333 345.000000
0.716667 382.000000
0.750000 383.000000
0.783333 365.000000
0.816667 431.000000
0.850000 359.000000
0.883333 356.000000
0.916667 373.000000
0.950000 388.000000
0.983333 394.000000
1.016667 357.000000
1.050000 357.000000
1.083333 375.000000
1.116667 406.000000
1.150000 395.000000
1.183333 337.000000
1.216667 389.000000
1.250000 376.000000
1.283333 341.000000
1.316667 343.000000
1.350000 360.000000
1.383333 349.000000
1.416667 301.000000
1.450000 317.000000
1.483333 357.000000
1.516667 332.000000
1.550000 337.000000
1.583333 300.000000
1.616667 341.000000
1.650000 342.000000
1.683333 343.000000
1.716667 302.000000
1.750000 265.000000
1.783333 307.000000
1.816667 266.000000
1.850000 272.000000
1.883333 252.000000
1.916667 230.000000
1.950000 254.000000
1.983333 254.000000
2.016667 203.000000
2.050000 223.000000
2.083333 238.000000
2.116667 216.000000
2.150000 266.000000
2.183333 194.000000
2.216667 188.000000
2.250000 242.000000
2.283333 207.000000
2.316667 213.000000
2.350000 194.000000
2.383333 177.000000
2.416667 190.000000
2.450000 193.000000
2.483333 208.000000
2.516667 170.000000
2.550000 154.000000
2.583333 149.000000
2.616667 161.000000
2.650000 160.000000
2.683333 143.000000
2.716667 141.000000
2.750000 129.000000
2.783333 128.000000
2.816667 131.000000
2.850000 125.000000
2.883333 92.000000
2.916667 108.000000
2.950000 116.000000
2.983333 132.000000
3.016667 117.000000
3.050000 83.000000
3.083333 95.000000
3.116667 88.000000
3.150000 89.000000
3.183333 80.000000
3.216667 83.000000
3.250000 90.000000
3.283333 80.000000
3.316667 49.000000
3.350000 64.000000
3.383333 83.000000
3.416667 55.000000
3.450000 66.000000
3.483333 63.000000
3.516667 56.000000
3.550000 64.000000
3.583333 69.000000
3.616667 44.000000
3.650000 47.000000
3.683333 40.000000
3.716667 54.000000
3.750000 42.000000
3.783333 46.000000
3.816667 48.000000
3.850000 34.000000
3.883333 33.000000
3.916667 24.000000
3.950000 35.000000
3.983333 15.000000
4.016667 21.000000
4.050000 26.000000
4.083333 16.000000
4.116667 24.000000
4.150000 28.000000
4.183333 15.000000
4.216667 23.000000
4.250000 20.000000
4.283333 20.000000
4.316667 14.000000
4.350000 9.000000
4.383333 13.000000
4.416667 10.000000
4.450000 13.000000
4.483333 17.000000
4.516667 9.000000
4.550000 23.000000
4.583333 6.000000
4.616667 5.000000
4.650000 11.000000
4.683333 9.000000
4.716667 23.000000
4.750000 4.000000
4.783333 12.000000
4.816667 8.000000
4.850000 9.000000
4.883333 4.000000
4.916667 4.000000
4.950000 11.000000
4.983333 5.000000
