0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 105.000000
0.350000 183.000000
0.383333 202.000000
0.416667 184.000000
0.450000 172.000000
0.483333 72.000000
0.516667 82.000000
0.550000 218.000000
0.583333 326.000000
0.616667 327.000000
0.650000 274.000000
0.683333 327.000000
0.716667 387.000000
0.750000 369.000000
0.783333 359.000000
0.816667 416.000000
0.850000 352.000000
0.883333 380.000000
0.916667 365.000000
0.950000 375.000000
0.983333 383.000000
1.016667 371.000000
1.050000 340.000000
1.083333 321.000000
1.116667 366.000000
1.150000 398.000000
1.183333 331.000000
1.216667 401.000000
1.250000 387.000000
1.283333 338.000000
1.316667 336.000000
1.350000 379.000000
1.383333 371.000000
1.416667 342.000000
1.450000 311.000000
1.483333 362.000000
1.516667 350.000000
1.550000 356.000000
1.583333 354.000000
1.616667 375.000000
1.650000 343.000000
1.683333 321.000000
1.716667 341.000000
1.750000 311.000000
1.783333 331.000000
1.816667 284.000000
1.850000 279.000000
1.883333 289.000000
1.916667 265.000000
1.950000 239.000000
1.983333 243.000000
2.016667 233.000000
2.050000 240.000000
2.083333 219.000000
2.116667 228.000000
2.150000 238.000000
2.183333 203.000000
2.216667 226.000000
2.250000 209.000000
2.283333 207.000000
2.316667 195.000000
2.350000 232.000000
2.383333 183.000000
2.416667 170.000000
2.450000 181.000000
2.483333 205.000000
2.516667 161.000000
2.550000 195.000000
2.583333 157.000000
2.616667 155.000000
2.650000 189.000000
2.683333 145.000000
2.716667 131.000000
2.750000 138.000000
2.783333 123.000000
2.816667 137.000000
2.850000 105.000000
2.883333 115.000000
2.916667 93.000000
2.950000 112.000000
2.983333 115.000000
3.016667 106.000000
3.050000 103.000000
3.083333 109.000000
3.116667 74.000000
3.150000 82.000000
3.183333 96.000000
3.216667 80.000000
3.250000 95.000000
3.283333 84.000000
3.316667 60.000000
3.350000 68.000000
3.383333 78.000000
3.416667 55.000000
3.450000 75.000000
3.483333 47.000000
3.516667 50.000000
3.550000 53.000000
3.583333 48.000000
3.616667 40.000000
3.650000 50.000000
3.683333 44.000000
3.716667 51.000000
3.750000 53.000000
3.783333 54.000000
3.816667 33.000000
3.850000 38.000000
3.883333 32.000000
3.916667 24.000000
3.950000 30.000000
3.983333 28.000000
4.016667 26.000000
4.050000 18.000000
4.083333 27.000000
4.116667 30.000000
4.150000 17.000000
4.183333 13.000000
4.216667 20.000000
4.250000 14.000000
4.283333 21.000000
4.316667 19.000000
4.350000 18.000000
4.383333 13.000000
4.416667 17.000000
4.450000 12.000000
4.483333 14.000000
4.516667 17.000000
4.550000 23.000000
4.583333 4.000000
4.616667 9.000000
4.650000 5.000000
4.683333 11.000000
4.716667 26.000000
4.750000 10.000000
4.783333 11.000000
4.816667 5.000000
4.850000 6.000000
4.883333 5.000000
4.916667 7.000000
4.950000 10.000000
4.983333 2.000000
