0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 106.000000
0.350000 157.000000
0.383333 189.000000
0.416667 224.000000
0.450000 157.000000
0.483333 79.000000
0.516667 124.000000
0.550000 219.000000
0.583333 289.000000
0.616667 387.000000
0.650000 327.000000
0.683333 360.000000
0.716667 378.000000
0.750000 387.000000
0.783333 340.000000
0.816667 420.000000
0.850000 358.000000
0.883333 357.000000
0.916667 368.000000
0.950000 384.000000
0.983333 390.000000
1.016667 322.000000
1.050000 336.000000
1.083333 367.000000
1.116667 365.000000
1.150000 387.000000
1.183333 328.000000
1.216667 387.000000
1.250000 410.000000
1.283333 366.000000
1.316667 350.000000
1.350000 362.000000
1.383333 337.000000
1.416667 318.000000
1.450000 318.000000
1.483333 382.000000
1.516667 336.000000
1.550000 384.000000
1.583333 299.000000
1.616667 356.000000
1.650000 329.000000
1.683333 301.000000
1.716667 333.000000
1.750000 313.000000
1.783333 302.000000
1.816667 313.000000
1.850000 267.000000
1.883333 275.000000
1.916667 267.000000
1.950000 215.000000
1.983333 258.000000
2.016667 221.000000
2.050000 216.000000
2.083333 213.000000
2.116667 231.000000
2.150000 253.000000
2.183333 227.000000
2.216667 203.000000
2.250000 206.000000
2.283333 204.000000
2.316667 243.000000
2.350000 190.000000
2.383333 166.000000
2.416667 187.000000
2.450000 173.000000
2.483333 218.000000
2.516667 178.000000
2.550000 146.000000
2.583333 151.000000
2.616667 143.000000
2.650000 153.000000
2.683333 120.000000
2.716667 129.000000
2.750000 121.000000
2.783333 121.000000
2.816667 133.000000
2.850000 129.000000
2.883333 122.000000
2.916667 97.000000
2.950000 102.000000
2.983333 105.000000
3.016667 117.000000
3.050000 94.000000
3.083333 108.000000
3.116667 86.000000
3.150000 74.000000
3.183333 84.000000
3.216667 89.000000
3.250000 74.000000
3.283333 74.000000
3.316667 71.000000
3.350000 60.000000
3.383333 65.000000
3.416667 58.000000
3.450000 55.000000
3.483333 54.000000
3.516667 59.000000
3.550000 50.000000
3.583333 53.000000
3.616667 48.000000
3.650000 37.000000
3.683333 42.000000
3.716667 56.000000
3.750000 39.000000
3.783333 48.000000
3.816667 26.000000
3.850000 37.000000
3.883333 42.000000
3.916667 33.000000
3.950000 31.000000
3.983333 21.000000
4.016667 23.000000
4.050000 29.000000
4.083333 29.000000
4.116667 27.000000
4.150000 17.000000
4.183333 17.000000
4.216667 13.000000
4.250000 14.000000
4.283333 11.000000
4.316667 15.000000
4.350000 15.000000
4.383333 15.000000
4.416667 10.000000
4.450000 9.000000
4.483333 11.000000
4.516667 16.000000
4.550000 17.000000
4.583333 10.000000
4.616667 4.000000
4.650000 10.000000
4.683333 5.000000
4.716667 24.000000
4.750000 6.000000
4.783333 16.000000
4.816667 6.000000
4.850000 2.000000
4.883333 5.000000
4.916667 3.000000
4.950000 5.000000
4.983333 4.000000
