0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 97.000000
0.350000 165.000000
0.383333 194.000000
0.416667 242.000000
0.450000 155.000000
0.483333 79.000000
0.516667 103.000000
0.550000 220.000000
0.583333 285.000000
0.616667 358.000000
0.650000 304.000000
0.683333 367.000000
0.716667 393.000000
0.750000 392.000000
0.783333 380.000000
0.816667 420.000000
0.850000 380.000000
0.883333 336.000000
0.916667 373.000000
0.950000 376.000000
0.983333 386.000000
1.016667 370.000000
1.050000 381.000000
1.083333 376.000000
1.116667 399.000000
1.150000 380.000000
1.183333 356.000000
1.216667 378.000000
1.250000 355.000000
1.283333 342.000000
1.316667 371.000000
1.350000 370.000000
1.383333 365.000000
1.416667 330.000000
1.450000 297.000000
1.483333 347.000000
1.516667 344.000000
1.550000 337.000000
1.583333 348.000000
1.616667 361.000000
1.650000 343.000000
1.683333 304.000000
1.716667 323.000000
1.750000 322.000000
1.783333 269.000000
1.816667 268.000000
1.850000 275.000000
1.883333 230.000000
1.916667 260.000000
1.950000 215.000000
1.983333 246.000000
2.016667 233.000000
2.050000 212.000000
2.083333 229.000000
2.116667 228.000000
2.150000 233.000000
2.183333 188.000000
2.216667 194.000000
2.250000 205.000000
2.283333 194.000000
2.316667 255.000000
2.350000 202.000000
2.383333 183.000000
2.416667 171.000000
2.450000 178.000000
2.483333 210.000000
2.516667 170.000000
2.550000 160.000000
2.583333 154.000000
2.616667 151.000000
2.650000 169.000000
2.683333 137.000000
2.716667 137.000000
2.750000 132.000000
2.783333 136.000000
2.816667 109.000000
2.850000 122.000000
2.883333 136.000000
2.916667 97.000000
2.950000 111.000000
2.983333 112.000000
3.016667 120.000000
3.050000 102.000000
3.083333 106.000000
3.116667 90.000000
3.150000 74.000000
3.183333 87.000000
3.216667 81.000000
3.250000 69.000000
3.283333 81.000000
3.316667 62.000000
3.350000 54.000000
3.383333 78.000000
3.416667 58.000000
3.450000 71.000000
3.483333 45.000000
3.516667 63.000000
3.550000 51.000000
3.583333 47.000000
3.616667 65.000000
3.650000 37.000000
3.683333 33.000000
3.716667 71.000000
3.750000 47.000000
3.783333 39.000000
3.816667 32.000000
3.850000 38.000000
3.883333 42.000000
3.916667 22.000000
3.950000 42.000000
3.983333 28.000000
4.016667 33.000000
4.050000 25.000000
4.083333 13.000000
4.116667 24.000000
4.150000 26.000000
4.183333 12.000000
4.216667 17.000000
4.250000 12.000000
4.283333 13.000000
4.316667 11.000000
4.350000 13.000000
4.383333 13.000000
4.416667 11.000000
4.450000 16.000000
4.483333 13.000000
4.516667 11.000000
4.550000 25.000000
4.583333 11.000000
4.616667 8.000000
4.650000 5.000000
4.683333 7.000000
4.716667 29.000000
4.750000 4.000000
4.783333 12.000000
4.816667 9.000000
4.850000 7.000000
4.883333 4.000000
4.916667 5.000000
4.950000 9.000000
4.983333 3.000000
