0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 102.000000
0.350000 162.000000
0.383333 219.000000
0.416667 204.000000
0.450000 151.000000
0.483333 88.000000
0.516667 107.000000
0.550000 230.000000
0.583333 328.000000
0.616667 348.000000
0.650000 306.000000
0.683333 343.000000
0.716667 380.000000
0.750000 361.000000
0.783333 375.000000
0.816667 430.000000
0.850000 353.000000
0.883333 364.000000
0.916667 367.000000
0.950000 399.000000
0.983333 390.000000
1.016667 328.000000
1.050000 368.000000
1.083333 353.000000
1.116667 369.000000
1.150000 384.000000
1.183333 332.000000
1.216667 354.000000
1.250000 404.000000
1.283333 344.000000
1.316667 373.000000
1.350000 358.000000
1.383333 401.000000
1.416667 300.000000
1.450000 321.000000
1.483333 364.000000
1.516667 345.000000
1.550000 318.000000
1.583333 329.000000
1.616667 351.000000
1.650000 316.000000
1.683333 333.000000
1.716667 357.000000
1.750000 289.000000
1.783333 315.000000
1.816667 272.000000
1.850000 263.000000
1.883333 252.000000
1.916667 234.000000
1.950000 225.000000
1.983333 255.000000
2.016667 218.000000
2.050000 254.000000
2.083333 211.000000
2.116667 214.000000
2.150000 244.000000
2.183333 220.000000
2.216667 190.000000
2.250000 196.000000
2.283333 210.000000
2.316667 238.000000
2.350000 202.000000
2.383333 187.000000
2.416667 186.000000
2.450000 176.000000
2.483333 207.000000
2.516667 162.000000
2.550000 159.000000
2.583333 150.000000
2.616667 152.000000
2.650000 154.000000
2.683333 130.000000
2.716667 131.000000
2.750000 123.000000
2.783333 106.000000
2.816667 118.000000
2.850000 122.000000
2.883333 123.000000
2.916667 102.000000
2.950000 119.000000
2.983333 112.000000
3.016667 112.000000
3.050000 94.000000
3.083333 122.000000
3.116667 76.000000
3.150000 85.000000
3.183333 87.000000
3.216667 72.000000
3.250000 80.000000
3.283333 73.000000
3.316667 57.000000
3.350000 55.000000
3.383333 87.000000
3.416667 76.000000
3.450000 70.000000
3.483333 42.000000
3.516667 44.000000
3.550000 58.000000
3.583333 57.000000
3.616667 43.000000
3.650000 41.000000
3.683333 41.000000
3.716667 55.000000
3.750000 51.000000
3.783333 44.000000
3.816667 49.000000
3.850000 35.000000
3.883333 24.000000
3.916667 27.000000
3.950000 30.000000
3.983333 27.000000
4.016667 27.000000
4.050000 27.000000
4.083333 20.000000
4.116667 22.000000
4.150000 24.000000
4.183333 11.000000
4.216667 25.000000
4.250000 11.000000
4.283333 16.000000
4.316667 14.000000
4.350000 22.000000
4.383333 14.000000
4.416667 10.000000
4.450000 13.000000
4.483333 9.000000
4.516667 11.000000
4.550000 17.000000
4.583333 10.000000
4.616667 9.000000
4.650000 8.000000
4.683333 8.000000
4.716667 20.000000
4.750000 10.000000
4.783333 10.000000
4.816667 8.000000
4.850000 10.000000
4.883333 4.000000
4.916667 3.000000
4.950000 9.000000
4.983333 5.000000
