0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 101.000000
0.350000 179.000000
0.383333 228.000000
0.416667 216.000000
0.450000 138.000000
0.483333 81.000000
0.516667 84.000000
0.550000 228.000000
0.583333 319.000000
0.616667 400.000000
0.650000 313.000000
0.683333 366.000000
0.716667 378.000000
0.750000 373.000000
0.783333 353.000000
0.816667 412.000000
0.850000 367.000000
0.883333 386.000000
0.916667 368.000000
0.950000 391.000000
0.983333 351.000000
1.016667 302.000000
1.050000 353.000000
1.083333 342.000000
1.116667 403.000000
1.150000 386.000000
1.183333 341.000000
1.216667 361.000000
1.250000 375.000000
1.283333 345.000000
1.316667 400.000000
1.350000 379.000000
1.383333 379.000000
1.416667 355.000000
1.450000 314.000000
1.483333 377.000000
1.516667 335.000000
1.550000 343.000000
1.583333 329.000000
1.616667 343.000000
1.650000 348.000000
1.683333 324.000000
1.716667 329.000000
1.750000 320.000000
1.783333 291.000000
1.816667 266.000000
1.850000 243.000000
1.883333 273.000000
1.916667 250.000000
1.950000 240.000000
1.983333 253.000000
2.016667 236.000000
2.050000 252.000000
2.083333 239.000000
2.116667 188.000000
2.150000 240.000000
2.183333 220.000000
2.216667 193.000000
2.250000 211.000000
2.283333 221.000000
2.316667 206.000000
2.350000 204.000000
2.383333 151.000000
2.416667 173.000000
2.450000 197.000000
2.483333 248.000000
2.516667 164.000000
2.550000 184.000000
2.583333 146.000000
2.616667 162.000000
2.650000 146.000000
2.683333 138.000000
2.716667 147.000000
2.750000 146.000000
2.783333 148.000000
2.816667 133.000000
2.850000 102.000000
2.883333 128.000000
2.916667 91.000000
2.950000 103.000000
2.983333 100.000000
3.016667 107.000000
3.050000 104.000000
3.083333 99.000000
3.116667 66.000000
3.150000 72.000000
3.183333 103.000000
3.216667 69.000000
3.250000 88.000000
3.283333 85.000000
3.316667 58.000000
3.350000 59.000000
3.383333 91.000000
3.416667 52.000000
3.450000 67.000000
3.483333 60.000000
3.516667 46.000000
3.550000 39.000000
3.583333 68.000000
3.616667 47.000000
3.650000 37.000000
3.683333 50.000000
3.716667 52.000000
3.750000 43.000000
3.783333 56.000000
3.816667 32.000000
3.850000 46.000000
3.883333 43.000000
3.916667 26.000000
3.950000 32.000000
3.983333 19.000000
4.016667 20.000000
4.050000 27.000000
4.083333 21.000000
4.116667 39.000000
4.150000 15.000000
4.183333 25.000000
4.216667 13.000000
4.250000 17.000000
4.283333 14.000000
4.316667 14.000000
4.350000 26.000000
4.383333 20.000000
4.416667 14.000000
4.450000 12.000000
4.483333 10.000000
4.516667 12.000000
4.550000 16.000000
4.583333 8.000000
4.616667 5.000000
4.650000 12.000000
4.683333 10.000000
4.716667 16.000000
4.750000 3.000000
4.783333 13.000000
4.816667 14.000000
4.850000 7.000000
4.883333 2.000000
4.916667 4.000000
4.950000 9.000000
4.983333 2.000000
