0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 39.000000
0.316667 114.000000
0.350000 183.000000
0.383333 168.000000
0.416667 212.000000
0.450000 143.000000
0.483333 81.000000
0.516667 97.000000
0.550000 218.000000
0.583333 308.000000
0.616667 334.000000
0.650000 298.000000
0.683333 383.000000
0.716667 387.000000
0.750000 402.000000
0.783333 360.000000
0.816667 412.000000
0.850000 313.000000
0.883333 360.000000
0.916667 363.000000
0.950000 363.000000
0.983333 393.000000
1.016667 357.000000
1.050000 340.000000
1.083333 318.000000
1.116667 395.000000
1.150000 371.000000
1.183333 313.000000
1.216667 406.000000
1.250000 397.000000
1.283333 310.000000
1.316667 389.000000
1.350000 377.000000
1.383333 342.000000
1.416667 343.000000
1.450000 298.000000
1.483333 337.000000
1.516667 340.000000
1.550000 370.000000
1.583333 320.000000
1.616667 352.000000
1.650000 337.000000
1.683333 342.000000
1.716667 314.000000
1.750000 324.000000
1.783333 331.000000
1.816667 284.000000
1.850000 293.000000
1.883333 249.000000
1.916667 251.000000
1.950000 211.000000
1.983333 251.000000
2.016667 210.000000
2.050000 230.000000
2.083333 214.000000
2.116667 219.000000
2.150000 247.000000
2.183333 216.000000
2.216667 189.000000
2.250000 177.000000
2.283333 205.000000
2.316667 208.000000
2.350000 189.000000
2.383333 176.000000
2.416667 205.000000
2.450000 170.000000
2.483333 252.000000
2.516667 151.000000
2.550000 161.000000
2.583333 146.000000
2.616667 141.000000
2.650000 155.000000
2.683333 121.000000
2.716667 126.000000
2.750000 119.000000
2.783333 122.000000
2.816667 129.000000
2.850000 153.000000
2.883333 147.000000
2.916667 107.000000
2.950000 129.000000
2.983333 99.000000
3.016667 93.000000
3.050000 89.000000
3.083333 105.000000
3.116667 99.000000
3.150000 85.000000
3.183333 96.000000
3.216667 87.000000
3.250000 70.000000
3.283333 78.000000
3.316667 71.000000
3.350000 56.000000
3.383333 70.000000
3.416667 60.000000
3.450000 71.000000
3.483333 52.000000
3.516667 51.000000
3.550000 45.000000
3.583333 53.000000
3.616667 39.000000
3.650000 39.000000
3.683333 41.000000
3.716667 62.000000
3.750000 51.000000
3.783333 45.000000
3.816667 37.000000
3.850000 32.000000
3.883333 21.000000
3.916667 24.000000
3.950000 36.000000
3.983333 20.000000
4.016667 19.000000
4.050000 39.000000
4.083333 29.000000
4.116667 21.000000
4.150000 22.000000
4.183333 13.000000
4.216667 19.000000
4.250000 18.000000
4.283333 15.000000
4.316667 9.000000
4.350000 18.000000
4.383333 16.000000
4.416667 13.000000
4.450000 14.000000
4.483333 9.000000
4.516667 18.000000
4.550000 11.000000
4.583333 5.000000
4.616667 8.000000
4.650000 9.000000
4.683333 6.000000
4.716667 18.000000
4.750000 9.000000
4.783333 8.000000
4.816667 9.000000
4.850000 4.000000
4.883333 4.000000
4.916667 4.000000
4.950000 6.000000
4.983333 1.000000
