0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 32.000000
0.316667 105.000000
0.350000 184.000000
0.383333 202.000000
0.416667 211.000000
0.450000 167.000000
0.483333 91.000000
0.516667 95.000000
0.550000 210.000000
0.583333 338.000000
0.616667 345.000000
0.650000 286.000000
0.683333 358.000000
0.716667 376.000000
0.750000 383.000000
0.783333 365.000000
0.816667 353.000000
0.850000 352.000000
0.883333 400.000000
0.916667 357.000000
0.950000 372.000000
0.983333 372.000000
1.016667 356.000000
1.050000 359.000000
1.083333 357.000000
1.116667 357.000000
1.150000 354.000000
1.183333 339.000000
1.216667 435.000000
1.250000 423.000000
1.283333 366.000000
1.316667 356.000000
1.350000 367.000000
1.383333 369.000000
1.416667 308.000000
1.450000 348.000000
1.483333 344.000000
1.516667 323.000000
1.550000 327.000000
1.583333 313.000000
1.616667 367.000000
1.650000 319.000000
1.683333 350.000000
1.716667 340.000000
1.750000 314.000000
1.783333 307.000000
1.816667 272.000000
1.850000 287.000000
1.883333 250.000000
1.916667 243.000000
1.950000 253.000000
1.983333 259.000000
2.016667 229.000000
2.050000 216.000000
2.083333 225.000000
2.116667 228.000000
2.150000 252.000000
2.183333 212.000000
2.216667 202.000000
2.250000 211.000000
2.283333 223.000000
2.316667 232.000000
2.350000 196.000000
2.383333 156.000000
2.416667 183.000000
2.450000 186.000000
2.483333 201.000000
2.516667 173.000000
2.550000 166.000000
2.583333 153.000000
2.616667 146.000000
2.650000 165.000000
2.683333 145.000000
2.716667 119.000000
2.750000 141.000000
2.783333 126.000000
2.816667 130.000000
2.850000 157.000000
2.883333 112.000000
2.916667 98.000000
2.950000 98.000000
2.983333 107.000000
3.016667 91.000000
3.050000 105.000000
3.083333 113.000000
3.116667 77.000000
3.150000 93.000000
3.183333 102.000000
3.216667 87.000000
3.250000 70.000000
3.283333 92.000000
3.316667 73.000000
3.350000 71.000000
3.383333 79.000000
3.416667 49.000000
3.450000 61.000000
3.483333 51.000000
3.516667 48.000000
3.550000 52.000000
3.583333 37.000000
3.616667 45.000000
3.650000 40.000000
3.683333 46.000000
3.716667 55.000000
3.750000 44.000000
3.783333 48.000000
3.816667 34.000000
3.850000 29.000000
3.883333 38.000000
3.916667 15.000000
3.950000 38.000000
3.983333 35.000000
4.016667 27.000000
4.050000 23.000000
4.083333 15.000000
4.116667 34.000000
4.150000 21.000000
4.183333 19.000000
4.216667 22.000000
4.250000 15.000000
4.283333 24.000000
4.316667 21.000000
4.350000 21.000000
4.383333 17.000000
4.416667 11.000000
4.450000 11.000000
4.483333 10.000000
4.516667 9.000000
4.550000 15.000000
4.583333 11.000000
4.616667 6.000000
4.650000 7.000000
4.683333 8.000000
4.716667 30.000000
4.750000 4.000000
4.783333 13.000000
4.816667 9.000000
4.850000 6.000000
4.883333 4.000000
4.916667 7.000000
4.950000 7.000000
4.983333 3.000000
