0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 91.000000
0.350000 167.000000
0.383333 200.000000
0.416667 236.000000
0.450000 163.000000
0.483333 89.000000
0.516667 107.000000
0.550000 229.000000
0.583333 314.000000
0.616667 341.000000
0.650000 325.000000
0.683333 344.000000
0.716667 410.000000
0.750000 356.000000
0.783333 360.000000
0.816667 410.000000
0.850000 366.000000
0.883333 365.000000
0.916667 362.000000
0.950000 379.000000
0.983333 390.000000
1.016667 355.000000
1.050000 359.000000
1.083333 348.000000
1.116667 374.000000
1.150000 353.000000
1.183333 339.000000
1.216667 379.000000
1.250000 395.000000
1.283333 352.000000
1.316667 380.000000
1.350000 374.000000
1.383333 373.000000
1.416667 299.000000
1.450000 325.000000
1.483333 338.000000
1.516667 366.000000
1.550000 348.000000
1.583333 335.000000
1.616667 333.000000
1.650000 359.000000
1.683333 341.000000
1.716667 341.000000
1.750000 313.000000
1.783333 304.000000
1.816667 266.000000
1.850000 269.000000
1.883333 282.000000
1.916667 237.000000
1.950000 239.000000
1.983333 239.000000
2.016667 217.000000
2.050000 206.000000
2.083333 221.000000
2.116667 229.000000
2.150000 256.000000
2.183333 206.000000
2.216667 216.000000
2.250000 189.000000
2.283333 194.000000
2.316667 211.000000
2.350000 217.000000
2.383333 176.000000
2.416667 184.000000
2.450000 186.000000
2.483333 196.000000
2.516667 175.000000
2.550000 167.000000
2.583333 167.000000
2.616667 156.000000
2.650000 170.000000
2.683333 149.000000
2.716667 135.000000
2.750000 106.000000
2.783333 120.000000
2.816667 126.000000
2.850000 133.000000
2.883333 119.000000
2.916667 108.000000
2.950000 99.000000
2.983333 107.000000
3.016667 116.000000
3.050000 94.000000
3.083333 119.000000
3.116667 80.000000
3.150000 93.000000
3.183333 97.000000
3.216667 82.000000
3.250000 68.000000
3.283333 79.000000
3.316667 62.000000
3.350000 74.000000
3.383333 74.000000
3.416667 54.000000
3.450000 75.000000
3.483333 58.000000
3.516667 60.000000
3.550000 49.000000
3.583333 59.000000
3.616667 64.000000
3.650000 40.000000
3.683333 38.000000
3.716667 56.000000
3.750000 57.000000
3.783333 37.000000
3.816667 40.000000
3.850000 32.000000
3.883333 32.000000
3.916667 26.000000
3.950000 47.000000
3.983333 22.000000
4.016667 31.000000
4.050000 17.000000
4.083333 22.000000
4.116667 34.000000
4.150000 18.000000
4.183333 16.000000
4.216667 16.000000
4.250000 14.000000
4.283333 21.000000
4.316667 22.000000
4.350000 15.000000
4.383333 16.000000
4.416667 12.000000
4.450000 15.000000
4.483333 6.000000
4.516667 10.000000
4.550000 15.000000
4.583333 7.000000
4.616667 2.000000
4.650000 8.000000
4.683333 14.000000
4.716667 22.000000
4.750000 3.000000
4.783333 12.000000
4.816667 6.000000
4.850000 2.000000
4.883333 3.000000
4.916667 6.000000
4.950000 11.000000
4.983333 3.000000
