0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 34.000000
0.316667 107.000000
0.350000 163.000000
0.383333 163.000000
0.416667 220.000000
0.450000 171.000000
0.483333 74.000000
0.516667 99.000000
0.550000 215.000000
0.583333 293.000000
0.616667 333.000000
0.650000 272.000000
0.683333 370.000000
0.716667 367.000000
0.750000 379.000000
0.783333 365.000000
0.816667 440.000000
0.850000 363.000000
0.883333 400.000000
0.916667 344.000000
0.950000 410.000000
0.983333 390.000000
1.016667 330.000000
1.050000 370.000000
1.083333 352.000000
1.116667 379.000000
1.150000 386.000000
1.183333 335.000000
1.216667 398.000000
1.250000 394.000000
1.283333 347.000000
1.316667 353.000000
1.350000 389.000000
1.383333 341.000000
1.416667 321.000000
1.450000 347.000000
1.483333 330.000000
1.516667 374.000000
1.550000 330.000000
1.583333 307.000000
1.616667 359.000000
1.650000 326.000000
1.683333 298.000000
1.716667 334.000000
1.750000 327.000000
1.783333 292.000000
1.816667 262.000000
1.850000 282.000000
1.883333 256.000000
1.916667 273.000000
1.950000 204.000000
1.983333 232.000000
2.016667 225.000000
2.050000 228.000000
2.083333 233.000000
2.116667 230.000000
2.150000 246.000000
2.183333 217.000000
2.216667 200.000000
2.250000 208.000000
2.283333 221.000000
2.316667 243.000000
2.350000 203.000000
2.383333 167.000000
2.416667 174.000000
2.450000 193.000000
2.483333 236.000000
2.516667 158.000000
2.550000 168.000000
2.583333 146.000000
2.616667 148.000000
2.650000 155.000000
2.683333 135.000000
2.716667 129.000000
2.750000 129.000000
2.783333 133.000000
2.816667 139.000000
2.850000 131.000000
2.883333 132.000000
2.916667 103.000000
2.950000 121.000000
2.983333 147.000000
3.016667 95.000000
3.050000 98.000000
3.083333 91.000000
3.116667 81.000000
3.150000 78.000000
3.183333 80.000000
3.216667 95.000000
3.250000 85.000000
3.283333 72.000000
3.316667 68.000000
3.350000 73.000000
3.383333 86.000000
3.416667 52.000000
3.450000 59.000000
3.483333 58.000000
3.516667 57.000000
3.550000 48.000000
3.583333 50.000000
3.616667 41.000000
3.650000 44.000000
3.683333 33.000000
3.716667 61.000000
3.750000 37.000000
3.783333 52.000000
3.816667 43.000000
3.850000 32.000000
3.883333 31.000000
3.916667 28.000000
3.950000 33.000000
3.983333 17.000000
4.016667 19.000000
4.050000 30.000000
4.083333 19.000000
4.116667 23.000000
4.150000 17.000000
4.183333 15.000000
4.216667 12.000000
4.250000 12.000000
4.283333 11.000000
4.316667 15.000000
4.350000 16.000000
4.383333 15.000000
4.416667 10.000000
4.450000 13.000000
4.483333 4.000000
4.516667 11.000000
4.550000 16.000000
4.583333 11.000000
4.616667 9.000000
4.650000 5.000000
4.683333 6.000000
4.716667 28.000000
4.750000 5.000000
4.783333 19.000000
4.816667 12.000000
4.850000 6.000000
4.883333 7.000000
4.916667 6.000000
4.950000 18.000000
4.983333 2.000000
