0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 121.000000
0.350000 149.000000
0.383333 198.000000
0.416667 206.000000
0.450000 160.000000
0.483333 98.000000
0.516667 101.000000
0.550000 226.000000
0.583333 320.000000
0.616667 366.000000
0.650000 303.000000
0.683333 360.000000
0.716667 383.000000
0.750000 373.000000
0.783333 348.000000
0.816667 400.000000
0.850000 368.000000
0.883333 358.000000
0.916667 351.000000
0.950000 403.000000
0.983333 405.000000
1.016667 328.000000
1.050000 368.000000
1.083333 347.000000
1.116667 342.000000
1.150000 385.000000
1.183333 339.000000
1.216667 356.000000
1.250000 376.000000
1.283333 352.000000
1.316667 392.000000
1.350000 359.000000
1.383333 375.000000
1.416667 349.000000
1.450000 356.000000
1.483333 348.000000
1.516667 336.000000
1.550000 334.000000
1.583333 348.000000
1.616667 373.000000
1.650000 372.000000
1.683333 351.000000
1.716667 336.000000
1.750000 288.000000
1.783333 304.000000
1.816667 275.000000
1.850000 268.000000
1.883333 264.000000
1.916667 222.000000
1.950000 246.000000
1.983333 270.000000
2.016667 216.000000
2.050000 234.000000
2.083333 209.000000
2.116667 215.000000
2.150000 254.000000
2.183333 207.000000
2.216667 199.000000
2.250000 217.000000
2.283333 220.000000
2.316667 211.000000
2.350000 211.000000
2.383333 175.000000
2.416667 174.000000
2.450000 196.000000
2.483333 219.000000
2.516667 146.000000
2.550000 156.000000
2.583333 148.000000
2.616667 155.000000
2.650000 171.000000
2.683333 146.000000
2.716667 128.000000
2.750000 142.000000
2.783333 119.000000
2.816667 116.000000
2.850000 119.000000
2.883333 122.000000
2.916667 103.000000
2.950000 121.000000
2.983333 127.000000
3.016667 93.000000
3.050000 100.000000
3.083333 104.000000
3.116667 79.000000
3.150000 77.000000
3.183333 69.000000
3.216667 70.000000
3.250000 90.000000
3.283333 81.000000
3.316667 53.000000
3.350000 68.000000
3.383333 82.000000
3.416667 58.000000
3.450000 57.000000
3.483333 55.000000
3.516667 62.000000
3.550000 43.000000
3.583333 43.000000
3.616667 43.000000
3.650000 39.000000
3.683333 41.000000
3.716667 55.000000
3.750000 51.000000
3.783333 34.000000
3.816667 29.000000
3.850000 30.000000
3.883333 24.000000
3.916667 31.000000
3.950000 36.000000
3.983333 27.000000
4.016667 22.000000
4.050000 25.000000
4.083333 22.000000
4.116667 32.000000
4.150000 15.000000
4.183333 19.000000
4.216667 20.000000
4.250000 12.000000
4.283333 14.000000
4.316667 21.000000
4.350000 18.000000
4.383333 14.000000
4.416667 15.000000
4.450000 17.000000
4.483333 3.000000
4.516667 8.000000
4.550000 21.000000
4.583333 13.000000
4.616667 7.000000
4.650000 8.000000
4.683333 9.000000
4.716667 22.000000
4.750000 3.000000
4.783333 9.000000
4.816667 2.000000
4.850000 4.000000
4.883333 4.000000
4.916667 3.000000
4.950000 13.000000
4.983333 5.000000
