0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 93.000000
0.350000 181.000000
0.383333 179.000000
0.416667 235.000000
0.450000 167.000000
0.483333 97.000000
0.516667 106.000000
0.550000 235.000000
0.583333 309.000000
0.616667 341.000000
0.650000 279.000000
0.683333 338.000000
0.716667 403.000000
0.750000 368.000000
0.783333 359.000000
0.816667 399.000000
0.850000 369.000000
0.883333 369.000000
0.916667 408.000000
0.950000 360.000000
0.983333 381.000000
1.016667 349.000000
1.050000 351.000000
1.083333 320.000000
1.116667 386.000000
1.150000 364.000000
1.183333 343.000000
1.216667 397.000000
1.250000 391.000000
1.283333 307.000000
1.316667 386.000000
1.350000 392.000000
1.383333 331.000000
1.416667 335.000000
1.450000 330.000000
1.483333 384.000000
1.516667 363.000000
1.550000 354.000000
1.583333 333.000000
1.616667 344.000000
1.650000 306.000000
1.683333 340.000000
1.716667 325.000000
1.750000 339.000000
1.783333 284.000000
1.816667 283.000000
1.850000 282.000000
1.883333 275.000000
1.916667 256.000000
1.950000 215.000000
1.983333 246.000000
2.016667 212.000000
2.050000 225.000000
2.083333 243.000000
2.116667 211.000000
2.150000 249.000000
2.183333 222.000000
2.216667 197.000000
2.250000 211.000000
2.283333 222.000000
2.316667 199.000000
2.350000 198.000000
2.383333 170.000000
2.416667 193.000000
2.450000 169.000000
2.483333 216.000000
2.516667 175.000000
2.550000 182.000000
2.583333 171.000000
2.616667 144.000000
2.650000 141.000000
2.683333 145.000000
2.716667 126.000000
2.750000 126.000000
2.783333 123.000000
2.816667 142.000000
2.850000 112.000000
2.883333 131.000000
2.916667 96.000000
2.950000 109.000000
2.983333 100.000000
3.016667 87.000000
3.050000 91.000000
3.083333 117.000000
3.116667 78.000000
3.150000 76.000000
3.183333 85.000000
3.216667 66.000000
3.250000 91.000000
3.283333 77.000000
3.316667 68.000000
3.350000 74.000000
3.383333 61.000000
3.416667 54.000000
3.450000 68.000000
3.483333 57.000000
3.516667 66.000000
3.550000 55.000000
3.583333 53.000000
3.616667 43.000000
3.650000 42.000000
3.683333 39.000000
3.716667 57.000000
3.750000 48.000000
3.783333 40.000000
3.816667 40.000000
3.850000 31.000000
3.883333 41.000000
3.916667 29.000000
3.950000 29.000000
3.983333 26.000000
4.016667 24.000000
4.050000 29.000000
4.083333 20.000000
4.116667 28.000000
4.150000 22.000000
4.183333 14.000000
4.216667 18.000000
4.250000 15.000000
4.283333 15.000000
4.316667 12.000000
4.350000 14.000000
4.383333 10.000000
4.416667 13.000000
4.450000 12.000000
4.483333 11.000000
4.516667 13.000000
4.550000 20.000000
4.583333 4.000000
4.616667 8.000000
4.650000 7.000000
4.683333 6.000000
4.716667 22.000000
4.750000 7.000000
4.783333 16.000000
4.816667 10.000000
4.850000 10.000000
4.883333 5.000000
4.916667 8.000000
4.950000 13.000000
4.983333 2.000000
