0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 107.000000
0.350000 161.000000
0.383333 187.000000
0.416667 208.000000
0.450000 152.000000
0.483333 103.000000
0.516667 104.000000
0.550000 191.000000
0.583333 314.000000
0.616667 335.000000
0.650000 295.000000
0.683333 351.000000
0.716667 360.000000
0.750000 402.000000
0.783333 331.000000
0.816667 417.000000
0.850000 364.000000
0.883333 385.000000
0.916667 416.000000
0.950000 375.000000
0.983333 447.000000
1.016667 324.000000
1.050000 343.000000
1.083333 341.000000
1.116667 390.000000
1.150000 364.000000
1.183333 346.000000
1.216667 395.000000
1.250000 400.000000
1.283333 344.000000
1.316667 348.000000
1.350000 427.000000
1.383333 364.000000
1.416667 304.000000
1.450000 331.000000
1.483333 340.000000
1.516667 354.000000
1.550000 339.000000
1.583333 336.000000
1.616667 325.000000
1.650000 366.000000
1.683333 306.000000
1.716667 320.000000
1.750000 320.000000
1.783333 256.000000
1.816667 281.000000
1.850000 281.000000
1.883333 287.000000
1.916667 266.000000
1.950000 260.000000
1.983333 258.000000
2.016667 261.000000
2.050000 198.000000
2.083333 250.000000
2.116667 220.000000
2.150000 276.000000
2.183333 229.000000
2.216667 191.000000
2.250000 218.000000
2.283333 221.000000
2.316667 217.000000
2.350000 215.000000
2.383333 185.000000
2.416667 157.000000
2.450000 196.000000
2.483333 202.000000
2.516667 180.000000
2.550000 131.000000
2.583333 164.000000
2.616667 134.000000
2.650000 156.000000
2.683333 132.000000
2.716667 128.000000
2.750000 141.000000
2.783333 152.000000
2.816667 111.000000
2.850000 133.000000
2.883333 112.000000
2.916667 110.000000
2.950000 123.000000
2.983333 105.000000
3.016667 116.000000
3.050000 114.000000
3.083333 90.000000
3.116667 73.000000
3.150000 82.000000
3.183333 74.000000
3.216667 80.000000
3.250000 89.000000
3.283333 87.000000
3.316667 74.000000
3.350000 67.000000
3.383333 60.000000
3.416667 58.000000
3.450000 68.000000
3.483333 49.000000
3.516667 36.000000
3.550000 48.000000
3.583333 51.000000
3.616667 41.000000
3.650000 42.000000
3.683333 39.000000
3.716667 50.000000
3.750000 48.000000
3.783333 35.000000
3.816667 38.000000
3.850000 44.000000
3.883333 29.000000
3.916667 22.000000
3.950000 35.000000
3.983333 33.000000
4.016667 33.000000
4.050000 21.000000
4.083333 21.000000
4.116667 29.000000
4.150000 28.000000
4.183333 17.000000
4.216667 12.000000
4.250000 15.000000
4.283333 22.000000
4.316667 13.000000
4.350000 12.000000
4.383333 21.000000
4.416667 13.000000
4.450000 12.000000
4.483333 12.000000
4.516667 12.000000
4.550000 25.000000
4.583333 7.000000
4.616667 8.000000
4.650000 9.000000
4.683333 6.000000
4.716667 18.000000
4.750000 5.000000
4.783333 10.000000
4.816667 7.000000
4.850000 6.000000
4.883333 4.000000
4.916667 5.000000
4.950000 16.000000
4.983333 3.000000
