0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 84.000000
0.350000 165.000000
0.383333 192.000000
0.416667 220.000000
0.450000 160.000000
0.483333 88.000000
0.516667 88.000000
0.550000 204.000000
0.583333 312.000000
0.616667 362.000000
0.650000 295.000000
0.683333 347.000000
0.716667 402.000000
0.750000 349.000000
0.783333 364.000000
0.816667 418.000000
0.850000 358.000000
0.883333 380.000000
0.916667 364.000000
0.950000 395.000000
0.983333 394.000000
1.016667 337.000000
1.050000 373.000000
1.083333 315.000000
1.116667 362.000000
1.150000 351.000000
1.183333 346.000000
1.216667 377.000000
1.250000 414.000000
1.283333 382.000000
1.316667 348.000000
1.350000 387.000000
1.383333 354.000000
1.416667 343.000000
1.450000 323.000000
1.483333 335.000000
1.516667 317.000000
1.550000 315.000000
1.583333 313.000000
1.616667 364.000000
1.650000 331.000000
1.683333 338.000000
1.716667 329.000000
1.750000 290.000000
1.783333 285.000000
1.816667 277.000000
1.850000 256.000000
1.883333 267.000000
1.916667 253.000000
1.950000 254.000000
1.983333 256.000000
2.016667 209.000000
2.050000 241.000000
2.083333 219.000000
2.116667 221.000000
2.150000 255.000000
2.183333 216.000000
2.216667 200.000000
2.250000 217.000000
2.283333 207.000000
2.316667 216.000000
2.350000 167.000000
2.383333 183.000000
2.416667 178.000000
2.450000 187.000000
2.483333 215.000000
2.516667 160.000000
2.550000 155.000000
2.583333 123.000000
2.616667 156.000000
2.650000 150.000000
2.683333 114.000000
2.716667 114.000000
2.750000 131.000000
2.783333 114.000000
2.816667 145.000000
2.850000 146.000000
2.883333 127.000000
2.916667 102.000000
2.950000 103.000000
2.983333 118.000000
3.016667 99.000000
3.050000 105.000000
3.083333 97.000000
3.116667 75.000000
3.150000 75.000000
3.183333 80.000000
3.216667 77.000000
3.250000 83.000000
3.283333 95.000000
3.316667 72.000000
3.350000 60.000000
3.383333 84.000000
3.416667 72.000000
3.450000 67.000000
3.483333 58.000000
3.516667 64.000000
3.550000 55.000000
3.583333 45.000000
3.616667 50.000000
3.650000 44.000000
3.683333 55.000000
3.716667 52.000000
3.750000 62.000000
3.783333 43.000000
3.816667 34.000000
3.850000 38.000000
3.883333 32.000000
3.916667 20.000000
3.950000 37.000000
3.983333 26.000000
4.016667 15.000000
4.050000 30.000000
4.083333 18.000000
4.116667 31.000000
4.150000 30.000000
4.183333 21.000000
4.216667 17.000000
4.250000 14.000000
4.283333 17.000000
4.316667 18.000000
4.350000 13.000000
4.383333 14.000000
4.416667 11.000000
4.450000 13.000000
4.483333 18.000000
4.516667 7.000000
4.550000 24.000000
4.583333 11.000000
4.616667 6.000000
4.650000 9.000000
4.683333 4.000000
4.716667 20.000000
4.750000 3.000000
4.783333 9.000000
4.816667 5.000000
4.850000 5.000000
4.883333 2.000000
4.916667 3.000000
4.950000 7.000000
4.983333 2.000000
