0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 92.000000
0.350000 179.000000
0.383333 173.000000
0.416667 226.000000
0.450000 164.000000
0.483333 85.000000
0.516667 98.000000
0.550000 217.000000
0.583333 300.000000
0.616667 367.000000
0.650000 279.000000
0.683333 382.000000
0.716667 397.000000
0.750000 401.000000
0.783333 372.000000
0.816667 402.000000
0.850000 343.000000
0.883333 375.000000
0.916667 362.000000
0.950000 362.000000
0.983333 418.000000
1.016667 320.000000
1.050000 358.000000
1.083333 382.000000
1.116667 370.000000
1.150000 381.000000
1.183333 336.000000
1.216667 395.000000
1.250000 385.000000
1.283333 368.000000
1.316667 356.000000
1.350000 378.000000
1.383333 340.000000
1.416667 322.000000
1.450000 333.000000
1.483333 344.000000
1.516667 333.000000
1.550000 339.000000
1.583333 303.000000
1.616667 381.000000
1.650000 367.000000
1.683333 335.000000
1.716667 343.000000
1.750000 326.000000
1.783333 292.000000
1.816667 260.000000
1.850000 280.000000
1.883333 268.000000
1.916667 261.000000
1.950000 240.000000
1.983333 263.000000
2.016667 207.000000
2.050000 250.000000
2.083333 225.000000
2.116667 212.000000
2.150000 236.000000
2.183333 212.000000
2.216667 212.000000
2.250000 209.000000
2.283333 215.000000
2.316667 215.000000
2.350000 191.000000
2.383333 162.000000
2.416667 180.000000
2.450000 186.000000
2.483333 220.000000
2.516667 148.000000
2.550000 152.000000
2.583333 148.000000
2.616667 156.000000
2.650000 142.000000
2.683333 132.000000
2.716667 140.000000
2.750000 126.000000
2.783333 136.000000
2.816667 123.000000
2.850000 133.000000
2.883333 129.000000
2.916667 87.000000
2.950000 121.000000
2.983333 121.000000
3.016667 119.000000
3.050000 90.000000
3.083333 85.000000
3.116667 69.000000
3.150000 80.000000
3.183333 84.000000
3.216667 92.000000
3.250000 68.000000
3.283333 92.000000
3.316667 82.000000
3.350000 68.000000
3.383333 91.000000
3.416667 56.000000
3.450000 69.000000
3.483333 50.000000
3.516667 54.000000
3.550000 58.000000
3.583333 47.000000
3.616667 53.000000
3.650000 33.000000
3.683333 39.000000
3.716667 60.000000
3.750000 42.000000
3.783333 39.000000
3.816667 36.000000
3.850000 33.000000
3.883333 33.000000
3.916667 21.000000
3.950000 35.000000
3.983333 15.000000
4.016667 22.000000
4.050000 28.000000
4.083333 20.000000
4.116667 36.000000
4.150000 14.000000
4.183333 14.000000
4.216667 11.000000
4.250000 13.000000
4.283333 19.000000
4.316667 14.000000
4.350000 11.000000
4.383333 18.000000
4.416667 13.000000
4.450000 14.000000
4.483333 10.000000
4.516667 7.000000
4.550000 20.000000
4.583333 15.000000
4.616667 4.000000
4.650000 8.000000
4.683333 17.000000
4.716667 24.000000
4.750000 8.000000
4.783333 6.000000
4.816667 11.000000
4.850000 7.000000
4.883333 4.000000
4.916667 5.000000
4.950000 9.000000
4.983333 2.000000
