0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 100.000000
0.350000 155.000000
0.383333 194.000000
0.416667 208.000000
0.450000 171.000000
0.483333 92.000000
0.516667 83.000000
0.550000 218.000000
0.583333 363.000000
0.616667 377.000000
0.650000 300.000000
0.683333 364.000000
0.716667 373.000000
0.750000 371.000000
0.783333 376.000000
0.816667 404.000000
0.850000 336.000000
0.883333 399.000000
0.916667 368.000000
0.950000 407.000000
0.983333 410.000000
1.016667 337.000000
1.050000 357.000000
1.083333 325.000000
1.116667 371.000000
1.150000 407.000000
1.183333 345.000000
1.216667 407.000000
1.250000 384.000000
1.283333 364.000000
1.316667 354.000000
1.350000 377.000000
1.383333 344.000000
1.416667 329.000000
1.450000 298.000000
1.483333 400.000000
1.516667 341.000000
1.550000 353.000000
1.583333 331.000000
1.616667 337.000000
1.650000 310.000000
1.683333 326.000000
1.716667 366.000000
1.750000 296.000000
1.783333 341.000000
1.816667 285.000000
1.850000 297.000000
1.883333 290.000000
1.916667 271.000000
1.950000 236.000000
1.983333 244.000000
2.016667 238.000000
2.050000 232.000000
2.083333 216.000000
2.116667 232.000000
2.150000 239.000000
2.183333 207.000000
2.216667 200.000000
2.250000 213.000000
2.283333 206.000000
2.316667 221.000000
2.350000 207.000000
2.383333 166.000000
2.416667 183.000000
2.450000 184.000000
2.483333 194.000000
2.516667 163.000000
2.550000 174.000000
2.583333 156.000000
2.616667 158.000000
2.650000 144.000000
2.683333 127.000000
2.716667 129.000000
2.750000 125.000000
2.783333 135.000000
2.816667 119.000000
2.850000 114.000000
2.883333 117.000000
2.916667 114.000000
2.950000 100.000000
2.983333 118.000000
3.016667 104.000000
3.050000 112.000000
3.083333 132.000000
3.116667 88.000000
3.150000 80.000000
3.183333 90.000000
3.216667 81.000000
3.250000 72.000000
3.283333 68.000000
3.316667 53.000000
3.350000 55.000000
3.383333 67.000000
3.416667 57.000000
3.450000 57.000000
3.483333 64.000000
3.516667 60.000000
3.550000 51.000000
3.583333 36.000000
3.616667 44.000000
3.650000 44.000000
3.683333 40.000000
3.716667 47.000000
3.750000 53.000000
3.783333 46.000000
3.816667 33.000000
3.850000 44.000000
3.883333 33.000000
3.916667 15.000000
3.950000 31.000000
3.983333 32.000000
4.016667 23.000000
4.050000 28.000000
4.083333 16.000000
4.116667 31.000000
4.150000 31.000000
4.183333 19.000000
4.216667 10.000000
4.250000 12.000000
4.283333 16.000000
4.316667 17.000000
4.350000 6.000000
4.383333 13.000000
4.416667 13.000000
4.450000 14.000000
4.483333 4.000000
4.516667 6.000000
4.550000 20.000000
4.583333 19.000000
4.616667 6.000000
4.650000 9.000000
4.683333 8.000000
4.716667 22.000000
4.750000 3.000000
4.783333 12.000000
4.816667 12.000000
4.850000 9.000000
4.883333 1.000000
4.916667 8.000000
4.950000 8.000000
4.983333 1.000000
