0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 103.000000
0.350000 158.000000
0.383333 212.000000
0.416667 203.000000
0.450000 145.000000
0.483333 92.000000
0.516667 89.000000
0.550000 237.000000
0.583333 307.000000
0.616667 327.000000
0.650000 288.000000
0.683333 355.000000
0.716667 356.000000
0.750000 357.000000
0.783333 360.000000
0.816667 383.000000
0.850000 343.000000
0.883333 385.000000
0.916667 370.000000
0.950000 372.000000
0.983333 395.000000
1.016667 333.000000
1.050000 361.000000
1.083333 355.000000
1.116667 367.000000
1.150000 374.000000
1.183333 339.000000
1.216667 369.000000
1.250000 451.000000
1.283333 366.000000
1.316667 395.000000
1.350000 399.000000
1.383333 373.000000
1.416667 290.000000
1.450000 310.000000
1.483333 354.000000
1.516667 326.000000
1.550000 384.000000
1.583333 306.000000
1.616667 370.000000
1.650000 342.000000
1.683333 352.000000
1.716667 321.000000
1.750000 295.000000
1.783333 258.000000
1.816667 288.000000
1.850000 260.000000
1.883333 262.000000
1.916667 263.000000
1.950000 225.000000
1.983333 240.000000
2.016667 234.000000
2.050000 221.000000
2.083333 247.000000
2.116667 208.000000
2.150000 235.000000
2.183333 183.000000
2.216667 199.000000
2.250000 218.000000
2.283333 197.000000
2.316667 247.000000
2.350000 185.000000
2.383333 184.000000
2.416667 168.000000
2.450000 179.000000
2.483333 190.000000
2.516667 155.000000
2.550000 168.000000
2.583333 150.000000
2.616667 146.000000
2.650000 161.000000
2.683333 139.000000
2.716667 134.000000
2.750000 116.000000
2.783333 131.000000
2.816667 138.000000
2.850000 98.000000
2.883333 149.000000
2.916667 101.000000
2.950000 108.000000
2.983333 98.000000
3.016667 96.000000
3.050000 109.000000
3.083333 90.000000
3.116667 65.000000
3.150000 73.000000
3.183333 81.000000
3.216667 80.000000
3.250000 91.000000
3.283333 73.000000
3.316667 71.000000
3.350000 77.000000
3.383333 70.000000
3.416667 53.000000
3.450000 73.000000
3.483333 55.000000
3.516667 48.000000
3.550000 40.000000
3.583333 53.000000
3.616667 48.000000
3.650000 39.000000
3.683333 50.000000
3.716667 50.000000
3.750000 46.000000
3.783333 43.000000
3.816667 45.000000
3.850000 44.000000
3.883333 31.000000
3.916667 19.000000
3.950000 41.000000
3.983333 29.000000
4.016667 32.000000
4.050000 28.000000
4.083333 19.000000
4.116667 30.000000
4.150000 23.000000
4.183333 17.000000
4.216667 19.000000
4.250000 16.000000
4.283333 18.000000
4.316667 21.000000
4.350000 17.000000
4.383333 14.000000
4.416667 7.000000
4.450000 14.000000
4.483333 12.000000
4.516667 12.000000
4.550000 24.000000
4.583333 19.000000
4.616667 8.000000
4.650000 12.000000
4.683333 10.000000
4.716667 17.000000
4.750000 7.000000
4.783333 11.000000
4.816667 8.000000
4.850000 10.000000
4.883333 1.000000
4.916667 4.000000
4.950000 1.000000
4.983333 4.000000
