0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 39.000000
0.316667 107.000000
0.350000 158.000000
0.383333 211.000000
0.416667 218.000000
0.450000 181.000000
0.483333 70.000000
0.516667 76.000000
0.550000 242.000000
0.583333 287.000000
0.616667 338.000000
0.650000 285.000000
0.683333 357.000000
0.716667 397.000000
0.750000 394.000000
0.783333 349.000000
0.816667 423.000000
0.850000 327.000000
0.883333 341.000000
0.916667 379.000000
0.950000 388.000000
0.983333 355.000000
1.016667 354.000000
1.050000 364.000000
1.083333 385.000000
1.116667 428.000000
1.150000 389.000000
1.183333 314.000000
1.216667 396.000000
1.250000 379.000000
1.283333 317.000000
1.316667 398.000000
1.350000 383.000000
1.383333 348.000000
1.416667 338.000000
1.450000 346.000000
1.483333 332.000000
1.516667 339.000000
1.550000 320.000000
1.583333 319.000000
1.616667 337.000000
1.650000 330.000000
1.683333 316.000000
1.716667 319.000000
1.750000 296.000000
1.783333 305.000000
1.816667 283.000000
1.850000 273.000000
1.883333 271.000000
1.916667 243.000000
1.950000 254.000000
1.983333 241.000000
2.016667 241.000000
2.050000 217.000000
2.083333 212.000000
2.116667 253.000000
2.150000 231.000000
2.183333 214.000000
2.216667 194.000000
2.250000 208.000000
2.283333 215.000000
2.316667 228.000000
2.350000 199.000000
2.383333 193.000000
2.416667 169.000000
2.450000 186.000000
2.483333 190.000000
2.516667 165.000000
2.550000 163.000000
2.583333 160.000000
2.616667 131.000000
2.650000 166.000000
2.683333 147.000000
2.716667 126.000000
2.750000 143.000000
2.783333 124.000000
2.816667 111.000000
2.850000 121.000000
2.883333 111.000000
2.916667 82.000000
2.950000 117.000000
2.983333 80.000000
3.016667 99.000000
3.050000 96.000000
3.083333 95.000000
3.116667 72.000000
3.150000 106.000000
3.183333 90.000000
3.216667 83.000000
3.250000 72.000000
3.283333 81.000000
3.316667 56.000000
3.350000 59.000000
3.383333 68.000000
3.416667 59.000000
3.450000 63.000000
3.483333 59.000000
3.516667 50.000000
3.550000 45.000000
3.583333 47.000000
3.616667 42.000000
3.650000 42.000000
3.683333 58.000000
3.716667 49.000000
3.750000 48.000000
3.783333 45.000000
3.816667 34.000000
3.850000 42.000000
3.883333 26.000000
3.916667 25.000000
3.950000 26.000000
3.983333 20.000000
4.016667 21.000000
4.050000 29.000000
4.083333 20.000000
4.116667 17.000000
4.150000 21.000000
4.183333 15.000000
4.216667 16.000000
4.250000 18.000000
4.283333 17.000000
4.316667 16.000000
4.350000 17.000000
4.383333 18.000000
4.416667 15.000000
4.450000 12.000000
4.483333 11.000000
4.516667 16.000000
4.550000 20.000000
4.583333 9.000000
4.616667 5.000000
4.650000 5.000000
4.683333 11.000000
4.716667 19.000000
4.750000 5.000000
4.783333 16.000000
4.816667 13.000000
4.850000 7.000000
4.883333 3.000000
4.916667 6.000000
4.950000 11.000000
4.983333 4.000000
