0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 104.000000
0.350000 142.000000
0.383333 176.000000
0.416667 210.000000
0.450000 139.000000
0.483333 73.000000
0.516667 101.000000
0.550000 218.000000
0.583333 281.000000
0.616667 338.000000
0.650000 296.000000
0.683333 346.000000
0.716667 412.000000
0.750000 397.000000
0.783333 335.000000
0.816667 406.000000
0.850000 316.000000
0.883333 389.000000
0.916667 376.000000
0.950000 380.000000
0.983333 401.000000
1.016667 336.000000
1.050000 339.000000
1.083333 339.000000
1.116667 384.000000
1.150000 374.000000
1.183333 318.000000
1.216667 393.000000
1.250000 402.000000
1.283333 359.000000
1.316667 361.000000
1.350000 367.000000
1.383333 366.000000
1.416667 358.000000
1.450000 344.000000
1.483333 319.000000
1.516667 332.000000
1.550000 333.000000
1.583333 302.000000
1.616667 342.000000
1.650000 328.000000
1.683333 346.000000
1.716667 314.000000
1.750000 328.000000
1.783333 312.000000
1.816667 268.000000
1.850000 299.000000
1.883333 274.000000
1.916667 255.000000
1.950000 240.000000
1.983333 273.000000
2.016667 231.000000
2.050000 211.000000
2.083333 211.000000
2.116667 239.000000
2.150000 251.000000
2.183333 196.000000
2.216667 200.000000
2.250000 224.000000
2.283333 220.000000
2.316667 228.000000
2.350000 236.000000
2.383333 175.000000
2.416667 177.000000
2.450000 189.000000
2.483333 211.000000
2.516667 146.000000
2.550000 166.000000
2.583333 161.000000
2.616667 167.000000
2.650000 164.000000
2.683333 139.000000
2.716667 128.000000
2.750000 139.000000
2.783333 132.000000
2.816667 130.000000
2.850000 111.000000
2.883333 135.000000
2.916667 89.000000
2.950000 123.000000
2.983333 108.000000
3.016667 104.000000
3.050000 105.000000
3.083333 110.000000
3.116667 78.000000
3.150000 64.000000
3.183333 93.000000
3.216667 73.000000
3.250000 82.000000
3.283333 83.000000
3.316667 59.000000
3.350000 54.000000
3.383333 67.000000
3.416667 56.000000
3.450000 69.000000
3.483333 47.000000
3.516667 53.000000
3.550000 50.000000
3.583333 38.000000
3.616667 45.000000
3.650000 37.000000
3.683333 46.000000
3.716667 58.000000
3.750000 45.000000
3.783333 51.000000
3.816667 40.000000
3.850000 33.000000
3.883333 29.000000
3.916667 29.000000
3.950000 26.000000
3.983333 24.000000
4.016667 22.000000
4.050000 27.000000
4.083333 24.000000
4.116667 25.000000
4.150000 25.000000
4.183333 7.000000
4.216667 14.000000
4.250000 8.000000
4.283333 12.000000
4.316667 11.000000
4.350000 20.000000
4.383333 13.000000
4.416667 10.000000
4.450000 12.000000
4.483333 7.000000
4.516667 12.000000
4.550000 25.000000
4.583333 8.000000
4.616667 9.000000
4.650000 6.000000
4.683333 10.000000
4.716667 20.000000
4.750000 7.000000
4.783333 8.000000
4.816667 8.000000
4.850000 5.000000
4.883333 4.000000
4.916667 2.000000
4.950000 7.000000
4.983333 3.000000
