0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 84.000000
0.350000 169.000000
0.383333 197.000000
0.416667 233.000000
0.450000 163.000000
0.483333 82.000000
0.516667 85.000000
0.550000 210.000000
0.583333 324.000000
0.616667 355.000000
0.650000 292.000000
0.683333 328.000000
0.716667 401.000000
0.750000 345.000000
0.783333 364.000000
0.816667 410.000000
0.850000 344.000000
0.883333 370.000000
0.916667 359.000000
0.950000 420.000000
0.983333 412.000000
1.016667 354.000000
1.050000 357.000000
1.083333 326.000000
1.116667 343.000000
1.150000 384.000000
1.183333 340.000000
1.216667 418.000000
1.250000 404.000000
1.283333 343.000000
1.316667 373.000000
1.350000 386.000000
1.383333 340.000000
1.416667 314.000000
1.450000 323.000000
1.483333 357.000000
1.516667 377.000000
1.550000 375.000000
1.583333 333.000000
1.616667 381.000000
1.650000 341.000000
1.683333 347.000000
1.716667 323.000000
1.750000 341.000000
1.783333 296.000000
1.816667 265.000000
1.850000 261.000000
1.883333 256.000000
1.916667 258.000000
1.950000 245.000000
1.983333 251.000000
2.016667 221.000000
2.050000 215.000000
2.083333 226.000000
2.116667 227.000000
2.150000 254.000000
2.183333 225.000000
2.216667 204.000000
2.250000 219.000000
2.283333 212.000000
2.316667 203.000000
2.350000 188.000000
2.383333 170.000000
2.416667 198.000000
2.450000 171.000000
2.483333 213.000000
2.516667 147.000000
2.550000 159.000000
2.583333 150.000000
2.616667 149.000000
2.650000 158.000000
2.683333 140.000000
2.716667 124.000000
2.750000 126.000000
2.783333 126.000000
2.816667 114.000000
2.850000 123.000000
2.883333 130.000000
2.916667 113.000000
2.950000 106.000000
2.983333 110.000000
3.016667 103.000000
3.050000 99.000000
3.083333 98.000000
3.116667 83.000000
3.150000 73.000000
3.183333 81.000000
3.216667 87.000000
3.250000 91.000000
3.283333 72.000000
3.316667 69.000000
3.350000 85.000000
3.383333 63.000000
3.416667 54.000000
3.450000 72.000000
3.483333 57.000000
3.516667 56.000000
3.550000 51.000000
3.583333 62.000000
3.616667 52.000000
3.650000 45.000000
3.683333 53.000000
3.716667 50.000000
3.750000 51.000000
3.783333 38.000000
3.816667 50.000000
3.850000 39.000000
3.883333 29.000000
3.916667 27.000000
3.950000 29.000000
3.983333 29.000000
4.016667 26.000000
4.050000 16.000000
4.083333 16.000000
4.116667 20.000000
4.150000 23.000000
4.183333 19.000000
4.216667 23.000000
4.250000 12.000000
4.283333 11.000000
4.316667 26.000000
4.350000 20.000000
4.383333 10.000000
4.416667 11.000000
4.450000 9.000000
4.483333 10.000000
4.516667 14.000000
4.550000 19.000000
4.583333 9.000000
4.616667 6.000000
4.650000 11.000000
4.683333 9.000000
4.716667 19.000000
4.750000 7.000000
4.783333 9.000000
4.816667 9.000000
4.850000 6.000000
4.883333 4.000000
4.916667 5.000000
4.950000 5.000000
4.983333 2.000000
