0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 99.000000
0.350000 179.000000
0.383333 217.000000
0.416667 219.000000
0.450000 160.000000
0.483333 88.000000
0.516667 89.000000
0.550000 195.000000
0.583333 295.000000
0.616667 343.000000
0.650000 272.000000
0.683333 394.000000
0.716667 372.000000
0.750000 356.000000
0.783333 329.000000
0.816667 387.000000
0.850000 353.000000
0.883333 357.000000
0.916667 373.000000
0.950000 369.000000
0.983333 366.000000
1.016667 391.000000
1.050000 382.000000
1.083333 368.000000
1.116667 376.000000
1.150000 400.000000
1.183333 353.000000
1.216667 393.000000
1.250000 382.000000
1.283333 348.000000
1.316667 333.000000
1.350000 400.000000
1.383333 333.000000
1.416667 321.000000
1.450000 310.000000
1.483333 360.000000
1.516667 328.000000
1.550000 356.000000
1.583333 309.000000
1.616667 356.000000
1.650000 361.000000
1.683333 339.000000
1.716667 332.000000
1.750000 288.000000
1.783333 299.000000
1.816667 284.000000
1.850000 272.000000
1.883333 252.000000
1.916667 217.000000
1.950000 241.000000
1.983333 265.000000
2.016667 239.000000
2.050000 210.000000
2.083333 258.000000
2.116667 212.000000
2.150000 234.000000
2.183333 230.000000
2.216667 209.000000
2.250000 195.000000
2.283333 227.000000
2.316667 218.000000
2.350000 205.000000
2.383333 186.000000
2.416667 183.000000
2.450000 173.000000
2.483333 217.000000
2.516667 163.000000
2.550000 168.000000
2.583333 157.000000
2.616667 138.000000
2.650000 160.000000
2.683333 145.000000
2.716667 137.000000
2.750000 134.000000
2.783333 119.000000
2.816667 100.000000
2.850000 133.000000
2.883333 135.000000
2.916667 103.000000
2.950000 108.000000
2.983333 99.000000
3.016667 74.000000
3.050000 103.000000
3.083333 107.000000
3.116667 84.000000
3.150000 83.000000
3.183333 80.000000
3.216667 73.000000
3.250000 82.000000
3.283333 69.000000
3.316667 63.000000
3.350000 65.000000
3.383333 62.000000
3.416667 46.000000
3.450000 59.000000
3.483333 51.000000
3.516667 61.000000
3.550000 46.000000
3.583333 50.000000
3.616667 52.000000
3.650000 33.000000
3.683333 48.000000
3.716667 53.000000
3.750000 54.000000
3.783333 40.000000
3.816667 31.000000
3.850000 34.000000
3.883333 28.000000
3.916667 30.000000
3.950000 24.000000
3.983333 29.000000
4.016667 27.000000
4.050000 26.000000
4.083333 14.000000
4.116667 28.000000
4.150000 17.000000
4.183333 13.000000
4.216667 16.000000
4.250000 14.000000
4.283333 9.000000
4.316667 7.000000
4.350000 20.000000
4.383333 12.000000
4.416667 9.000000
4.450000 14.000000
4.483333 9.000000
4.516667 11.000000
4.550000 14.000000
4.583333 9.000000
4.616667 5.000000
4.650000 6.000000
4.683333 10.000000
4.716667 24.000000
4.750000 3.000000
4.783333 12.000000
4.816667 13.000000
4.850000 5.000000
4.883333 9.000000
4.916667 7.000000
4.950000 9.000000
4.983333 1.000000
