0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 106.000000
0.350000 166.000000
0.383333 173.000000
0.416667 192.000000
0.450000 144.000000
0.483333 82.000000
0.516667 109.000000
0.550000 215.000000
0.583333 305.000000
0.616667 356.000000
0.650000 296.000000
0.683333 389.000000
0.716667 419.000000
0.750000 402.000000
0.783333 367.000000
0.816667 412.000000
0.850000 393.000000
0.883333 353.000000
0.916667 373.000000
0.950000 378.000000
0.983333 398.000000
1.016667 353.000000
1.050000 423.000000
1.083333 332.000000
1.116667 385.000000
1.150000 378.000000
1.183333 345.000000
1.216667 393.000000
1.250000 373.000000
1.283333 352.000000
1.316667 376.000000
1.350000 397.000000
1.383333 382.000000
1.416667 310.000000
1.450000 319.000000
1.483333 346.000000
1.516667 348.000000
1.550000 336.000000
1.583333 307.000000
1.616667 371.000000
1.650000 360.000000
1.683333 347.000000
1.716667 307.000000
1.750000 300.000000
1.783333 314.000000
1.816667 268.000000
1.850000 267.000000
1.883333 246.000000
1.916667 253.000000
1.950000 236.000000
1.983333 257.000000
2.016667 211.000000
2.050000 206.000000
2.083333 217.000000
2.116667 203.000000
2.150000 271.000000
2.183333 240.000000
2.216667 205.000000
2.250000 205.000000
2.283333 217.000000
2.316667 222.000000
2.350000 200.000000
2.383333 171.000000
2.416667 181.000000
2.450000 186.000000
2.483333 226.000000
2.516667 157.000000
2.550000 167.000000
2.583333 142.000000
2.616667 146.000000
2.650000 136.000000
2.683333 145.000000
2.716667 153.000000
2.750000 148.000000
2.783333 139.000000
2.816667 135.000000
2.850000 102.000000
2.883333 121.000000
2.916667 104.000000
2.950000 110.000000
2.983333 120.000000
3.016667 109.000000
3.050000 93.000000
3.083333 102.000000
3.116667 77.000000
3.150000 77.000000
3.183333 69.000000
3.216667 77.000000
3.250000 73.000000
3.283333 94.000000
3.316667 62.000000
3.350000 70.000000
3.383333 72.000000
3.416667 77.000000
3.450000 71.000000
3.483333 59.000000
3.516667 50.000000
3.550000 39.000000
3.583333 44.000000
3.616667 39.000000
3.650000 39.000000
3.683333 39.000000
3.716667 41.000000
3.750000 53.000000
3.783333 35.000000
3.816667 40.000000
3.850000 37.000000
3.883333 28.000000
3.916667 23.000000
3.950000 31.000000
3.983333 19.000000
4.016667 26.000000
4.050000 17.000000
4.083333 12.000000
4.116667 36.000000
4.150000 19.000000
4.183333 10.000000
4.216667 18.000000
4.250000 15.000000
4.283333 13.000000
4.316667 13.000000
4.350000 13.000000
4.383333 8.000000
4.416667 12.000000
4.450000 19.000000
4.483333 9.000000
4.516667 14.000000
4.550000 18.000000
4.583333 11.000000
4.616667 7.000000
4.650000 11.000000
4.683333 8.000000
4.716667 17.000000
4.750000 7.000000
4.783333 9.000000
4.816667 15.000000
4.850000 4.000000
4.883333 6.000000
4.916667 5.000000
4.950000 15.000000
4.983333 2.000000
