0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 96.000000
0.350000 193.000000
0.383333 192.000000
0.416667 227.000000
0.450000 148.000000
0.483333 89.000000
0.516667 95.000000
0.550000 247.000000
0.583333 304.000000
0.616667 395.000000
0.650000 307.000000
0.683333 418.000000
0.716667 396.000000
0.750000 383.000000
0.783333 339.000000
0.816667 450.000000
0.850000 360.000000
0.883333 367.000000
0.916667 406.000000
0.950000 380.000000
0.983333 425.000000
1.016667 345.000000
1.050000 359.000000
1.083333 319.000000
1.116667 365.000000
1.150000 360.000000
1.183333 314.000000
1.216667 383.000000
1.250000 413.000000
1.283333 369.000000
1.316667 401.000000
1.350000 378.000000
1.383333 353.000000
1.416667 317.000000
1.450000 305.000000
1.483333 337.000000
1.516667 332.000000
1.550000 369.000000
1.583333 295.000000
1.616667 358.000000
1.650000 360.000000
1.683333 294.000000
1.716667 327.000000
1.750000 306.000000
1.783333 298.000000
1.816667 276.000000
1.850000 297.000000
1.883333 234.000000
1.916667 238.000000
1.950000 238.000000
1.983333 242.000000
2.016667 255.000000
2.050000 239.000000
2.083333 235.000000
2.116667 211.000000
2.150000 215.000000
2.183333 225.000000
2.216667 192.000000
2.250000 184.000000
2.283333 217.000000
2.316667 192.000000
2.350000 183.000000
2.383333 178.000000
2.416667 173.000000
2.450000 209.000000
2.483333 204.000000
2.516667 191.000000
2.550000 172.000000
2.583333 144.000000
2.616667 143.000000
2.650000 145.000000
2.683333 136.000000
2.716667 109.000000
2.750000 131.000000
2.783333 123.000000
2.816667 133.000000
2.850000 114.000000
2.883333 145.000000
2.916667 108.000000
2.950000 93.000000
2.983333 113.000000
3.016667 99.000000
3.050000 107.000000
3.083333 96.000000
3.116667 64.000000
3.150000 87.000000
3.183333 90.000000
3.216667 98.000000
3.250000 98.000000
3.283333 80.000000
3.316667 60.000000
3.350000 55.000000
3.383333 92.000000
3.416667 65.000000
3.450000 57.000000
3.483333 56.000000
3.516667 68.000000
3.550000 51.000000
3.583333 58.000000
3.616667 66.000000
3.650000 35.000000
3.683333 47.000000
3.716667 59.000000
3.750000 44.000000
3.783333 42.000000
3.816667 35.000000
3.850000 30.000000
3.883333 32.000000
3.916667 20.000000
3.950000 27.000000
3.983333 31.000000
4.016667 19.000000
4.050000 22.000000
4.083333 15.000000
4.116667 37.000000
4.150000 20.000000
4.183333 13.000000
4.216667 13.000000
4.250000 8.000000
4.283333 17.000000
4.316667 13.000000
4.350000 16.000000
4.383333 12.000000
4.416667 16.000000
4.450000 21.000000
4.483333 7.000000
4.516667 15.000000
4.550000 22.000000
4.583333 3.000000
4.616667 8.000000
4.650000 10.000000
4.683333 13.000000
4.716667 18.000000
4.750000 6.000000
4.783333 12.000000
4.816667 8.000000
4.850000 7.000000
4.883333 7.000000
4.916667 7.000000
4.950000 8.000000
4.983333 3.000000
