0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 107.000000
0.350000 160.000000
0.383333 204.000000
0.416667 208.000000
0.450000 152.000000
0.483333 95.000000
0.516667 93.000000
0.550000 218.000000
0.583333 321.000000
0.616667 340.000000
0.650000 298.000000
0.683333 361.000000
0.716667 382.000000
0.750000 358.000000
0.783333 359.000000
0.816667 430.000000
0.850000 350.000000
0.883333 355.000000
0.916667 378.000000
0.950000 380.000000
0.983333 405.000000
1.016667 350.000000
1.050000 385.000000
1.083333 359.000000
1.116667 368.000000
1.150000 388.000000
1.183333 352.000000
1.216667 402.000000
1.250000 396.000000
1.283333 339.000000
1.316667 387.000000
1.350000 375.000000
1.383333 354.000000
1.416667 324.000000
1.450000 305.000000
1.483333 348.000000
1.516667 342.000000
1.550000 356.000000
1.583333 312.000000
1.616667 378.000000
1.650000 322.000000
1.683333 355.000000
1.716667 297.000000
1.750000 333.000000
1.783333 314.000000
1.816667 265.000000
1.850000 269.000000
1.883333 236.000000
1.916667 251.000000
1.950000 246.000000
1.983333 226.000000
2.016667 218.000000
2.050000 234.000000
2.083333 224.000000
2.116667 238.000000
2.150000 236.000000
2.183333 233.000000
2.216667 217.000000
2.250000 176.000000
2.283333 213.000000
2.316667 226.000000
2.350000 180.000000
2.383333 162.000000
2.416667 193.000000
2.450000 180.000000
2.483333 210.000000
2.516667 173.000000
2.550000 164.000000
2.583333 148.000000
2.616667 172.000000
2.650000 153.000000
2.683333 153.000000
2.716667 118.000000
2.750000 122.000000
2.783333 140.000000
2.816667 126.000000
2.850000 137.000000
2.883333 129.000000
2.916667 114.000000
2.950000 107.000000
2.983333 115.000000
3.016667 98.000000
3.050000 100.000000
3.083333 103.000000
3.116667 86.000000
3.150000 83.000000
3.183333 90.000000
3.216667 87.000000
3.250000 82.000000
3.283333 68.000000
3.316667 57.000000
3.350000 70.000000
3.383333 67.000000
3.416667 49.000000
3.450000 78.000000
3.483333 60.000000
3.516667 55.000000
3.550000 43.000000
3.583333 55.000000
3.616667 45.000000
3.650000 48.000000
3.683333 32.000000
3.716667 53.000000
3.750000 51.000000
3.783333 47.000000
3.816667 47.000000
3.850000 45.000000
3.883333 33.000000
3.916667 23.000000
3.950000 31.000000
3.983333 21.000000
4.016667 32.000000
4.050000 25.000000
4.083333 17.000000
4.116667 25.000000
4.150000 27.000000
4.183333 12.000000
4.216667 14.000000
4.250000 12.000000
4.283333 10.000000
4.316667 19.000000
4.350000 17.000000
4.383333 16.000000
4.416667 17.000000
4.450000 18.000000
4.483333 18.000000
4.516667 12.000000
4.550000 18.000000
4.583333 5.000000
4.616667 8.000000
4.650000 10.000000
4.683333 4.000000
4.716667 21.000000
4.750000 11.000000
4.783333 8.000000
4.816667 12.000000
4.850000 8.000000
4.883333 6.000000
4.916667 4.000000
4.950000 9.000000
4.983333 3.000000
