0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 118.000000
0.350000 174.000000
0.383333 199.000000
0.416667 232.000000
0.450000 167.000000
0.483333 82.000000
0.516667 75.000000
0.550000 209.000000
0.583333 303.000000
0.616667 341.000000
0.650000 294.000000
0.683333 365.000000
0.716667 368.000000
0.750000 392.000000
0.783333 337.000000
0.816667 415.000000
0.850000 329.000000
0.883333 362.000000
0.916667 367.000000
0.950000 383.000000
0.983333 401.000000
1.016667 393.000000
1.050000 367.000000
1.083333 370.000000
1.116667 358.000000
1.150000 367.000000
1.183333 344.000000
1.216667 379.000000
1.250000 399.000000
1.283333 379.000000
1.316667 405.000000
1.350000 389.000000
1.383333 359.000000
1.416667 333.000000
1.450000 310.000000
1.483333 372.000000
1.516667 343.000000
1.550000 329.000000
1.583333 308.000000
1.616667 338.000000
1.650000 348.000000
1.683333 348.000000
1.716667 340.000000
1.750000 284.000000
1.783333 283.000000
1.816667 291.000000
1.850000 293.000000
1.883333 255.000000
1.916667 227.000000
1.950000 256.000000
1.983333 241.000000
2.016667 235.000000
2.050000 241.000000
2.083333 221.000000
2.116667 182.000000
2.150000 238.000000
2.183333 207.000000
2.216667 222.000000
2.250000 219.000000
2.283333 214.000000
2.316667 216.000000
2.350000 196.000000
2.383333 164.000000
2.416667 169.000000
2.450000 184.000000
2.483333 203.000000
2.516667 163.000000
2.550000 162.000000
2.583333 170.000000
2.616667 149.000000
2.650000 140.000000
2.683333 153.000000
2.716667 139.000000
2.750000 121.000000
2.783333 137.000000
2.816667 116.000000
2.850000 130.000000
2.883333 115.000000
2.916667 94.000000
2.950000 121.000000
2.983333 127.000000
3.016667 114.000000
3.050000 109.000000
3.083333 94.000000
3.116667 71.000000
3.150000 58.000000
3.183333 92.000000
3.216667 88.000000
3.250000 87.000000
3.283333 92.000000
3.316667 67.000000
3.350000 77.000000
3.383333 66.000000
3.416667 60.000000
3.450000 77.000000
3.483333 49.000000
3.516667 58.000000
3.550000 39.000000
3.583333 54.000000
3.616667 40.000000
3.650000 36.000000
3.683333 35.000000
3.716667 70.000000
3.750000 53.000000
3.783333 52.000000
3.816667 38.000000
3.850000 33.000000
3.883333 23.000000
3.916667 26.000000
3.950000 31.000000
3.983333 35.000000
4.016667 18.000000
4.050000 29.000000
4.083333 17.000000
4.116667 25.000000
4.150000 24.000000
4.183333 14.000000
4.216667 18.000000
4.250000 13.000000
4.283333 21.000000
4.316667 14.000000
4.350000 14.000000
4.383333 14.000000
4.416667 9.000000
4.450000 9.000000
4.483333 13.000000
4.516667 8.000000
4.550000 20.000000
4.583333 10.000000
4.616667 6.000000
4.650000 6.000000
4.683333 10.000000
4.716667 21.000000
4.750000 6.000000
4.783333 17.000000
4.816667 8.000000
4.850000 8.000000
4.883333 4.000000
4.916667 5.000000
4.950000 9.000000
4.983333 4.000000
