0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 110.000000
0.350000 160.000000
0.383333 223.000000
0.416667 185.000000
0.450000 159.000000
0.483333 90.000000
0.516667 95.000000
0.550000 223.000000
0.583333 311.000000
0.616667 336.000000
0.650000 291.000000
0.683333 369.000000
0.716667 387.000000
0.750000 358.000000
0.783333 343.000000
0.816667 417.000000
0.850000 353.000000
0.883333 340.000000
0.916667 375.000000
0.950000 395.000000
0.983333 391.000000
1.016667 334.000000
1.050000 386.000000
1.083333 332.000000
1.116667 399.000000
1.150000 357.000000
1.183333 322.000000
1.216667 433.000000
1.250000 436.000000
1.283333 373.000000
1.316667 371.000000
1.350000 423.000000
1.383333 368.000000
1.416667 300.000000
1.450000 306.000000
1.483333 341.000000
1.516667 366.000000
1.550000 355.000000
1.583333 269.000000
1.616667 359.000000
1.650000 368.000000
1.683333 326.000000
1.716667 324.000000
1.750000 316.000000
1.783333 293.000000
1.816667 299.000000
1.850000 277.000000
1.883333 251.000000
1.916667 237.000000
1.950000 217.000000
1.983333 257.000000
2.016667 218.000000
2.050000 217.000000
2.083333 212.000000
2.116667 207.000000
2.150000 246.000000
2.183333 218.000000
2.216667 217.000000
2.250000 221.000000
2.283333 223.000000
2.316667 211.000000
2.350000 189.000000
2.383333 195.000000
2.416667 189.000000
2.450000 185.000000
2.483333 185.000000
2.516667 155.000000
2.550000 155.000000
2.583333 172.000000
2.616667 149.000000
2.650000 159.000000
2.683333 108.000000
2.716667 142.000000
2.750000 143.000000
2.783333 119.000000
2.816667 134.000000
2.850000 126.000000
2.883333 124.000000
2.916667 116.000000
2.950000 113.000000
2.983333 120.000000
3.016667 113.000000
3.050000 103.000000
3.083333 97.000000
3.116667 76.000000
3.150000 84.000000
3.183333 78.000000
3.216667 87.000000
3.250000 81.000000
3.283333 89.000000
3.316667 51.000000
3.350000 71.000000
3.383333 67.000000
3.416667 48.000000
3.450000 59.000000
3.483333 38.000000
3.516667 40.000000
3.550000 51.000000
3.583333 46.000000
3.616667 61.000000
3.650000 37.000000
3.683333 43.000000
3.716667 60.000000
3.750000 43.000000
3.783333 57.000000
3.816667 35.000000
3.850000 25.000000
3.883333 28.000000
3.916667 32.000000
3.950000 30.000000
3.983333 25.000000
4.016667 16.000000
4.050000 27.000000
4.083333 25.000000
4.116667 20.000000
4.150000 20.000000
4.183333 15.000000
4.216667 16.000000
4.250000 15.000000
4.283333 15.000000
4.316667 14.000000
4.350000 20.000000
4.383333 13.000000
4.416667 10.000000
4.450000 19.000000
4.483333 7.000000
4.516667 10.000000
4.550000 18.000000
4.583333 6.000000
4.616667 8.000000
4.650000 6.000000
4.683333 4.000000
4.716667 26.000000
4.750000 5.000000
4.783333 7.000000
4.816667 5.000000
4.850000 5.000000
4.883333 9.000000
4.916667 3.000000
4.950000 11.000000
4.983333 8.000000
