0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 33.000000
0.316667 99.000000
0.350000 179.000000
0.383333 200.000000
0.416667 213.000000
0.450000 179.000000
0.483333 90.000000
0.516667 91.000000
0.550000 218.000000
0.583333 321.000000
0.616667 348.000000
0.650000 246.000000
0.683333 352.000000
0.716667 399.000000
0.750000 390.000000
0.783333 369.000000
0.816667 406.000000
0.850000 331.000000
0.883333 354.000000
0.916667 367.000000
0.950000 399.000000
0.983333 410.000000
1.016667 338.000000
1.050000 368.000000
1.083333 370.000000
1.116667 364.000000
1.150000 393.000000
1.183333 352.000000
1.216667 404.000000
1.250000 429.000000
1.283333 304.000000
1.316667 361.000000
1.350000 382.000000
1.383333 376.000000
1.416667 334.000000
1.450000 293.000000
1.483333 359.000000
1.516667 311.000000
1.550000 351.000000
1.583333 346.000000
1.616667 344.000000
1.650000 325.000000
1.683333 356.000000
1.716667 340.000000
1.750000 315.000000
1.783333 274.000000
1.816667 288.000000
1.850000 303.000000
1.883333 282.000000
1.916667 219.000000
1.950000 253.000000
1.983333 267.000000
2.016667 239.000000
2.050000 230.000000
2.083333 218.000000
2.116667 209.000000
2.150000 219.000000
2.183333 227.000000
2.216667 175.000000
2.250000 212.000000
2.283333 214.000000
2.316667 194.000000
2.350000 216.000000
2.383333 192.000000
2.416667 177.000000
2.450000 169.000000
2.483333 187.000000
2.516667 166.000000
2.550000 172.000000
2.583333 173.000000
2.616667 139.000000
2.650000 165.000000
2.683333 139.000000
2.716667 140.000000
2.750000 114.000000
2.783333 136.000000
2.816667 115.000000
2.850000 112.000000
2.883333 116.000000
2.916667 101.000000
2.950000 113.000000
2.983333 109.000000
3.016667 108.000000
3.050000 109.000000
3.083333 120.000000
3.116667 73.000000
3.150000 94.000000
3.183333 88.000000
3.216667 85.000000
3.250000 75.000000
3.283333 55.000000
3.316667 61.000000
3.350000 59.000000
3.383333 55.000000
3.416667 62.000000
3.450000 77.000000
3.483333 55.000000
3.516667 40.000000
3.550000 48.000000
3.583333 63.000000
3.616667 47.000000
3.650000 29.000000
3.683333 47.000000
3.716667 49.000000
3.750000 49.000000
3.783333 53.000000
3.816667 25.000000
3.850000 33.000000
3.883333 34.000000
3.916667 23.000000
3.950000 31.000000
3.983333 36.000000
4.016667 32.000000
4.050000 18.000000
4.083333 18.000000
4.116667 30.000000
4.150000 17.000000
4.183333 16.000000
4.216667 15.000000
4.250000 21.000000
4.283333 13.000000
4.316667 19.000000
4.350000 9.000000
4.383333 17.000000
4.416667 13.000000
4.450000 11.000000
4.483333 13.000000
4.516667 7.000000
4.550000 17.000000
4.583333 11.000000
4.616667 9.000000
4.650000 8.000000
4.683333 9.000000
4.716667 20.000000
4.750000 7.000000
4.783333 10.000000
4.816667 9.000000
4.850000 9.000000
4.883333 2.000000
4.916667 3.000000
4.950000 13.000000
4.983333 4.000000
