0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 35.000000
0.316667 125.000000
0.350000 169.000000
0.383333 192.000000
0.416667 236.000000
0.450000 156.000000
0.483333 94.000000
0.516667 106.000000
0.550000 233.000000
0.583333 328.000000
0.616667 372.000000
0.650000 251.000000
0.683333 348.000000
0.716667 374.000000
0.750000 416.000000
0.783333 354.000000
0.816667 424.000000
0.850000 370.000000
0.883333 372.000000
0.916667 361.000000
0.950000 399.000000
0.983333 415.000000
1.016667 355.000000
1.050000 364.000000
1.083333 361.000000
1.116667 397.000000
1.150000 414.000000
1.183333 362.000000
1.216667 382.000000
1.250000 410.000000
1.283333 343.000000
1.316667 370.000000
1.350000 417.000000
1.383333 354.000000
1.416667 340.000000
1.450000 331.000000
1.483333 344.000000
1.516667 337.000000
1.550000 355.000000
1.583333 323.000000
1.616667 327.000000
1.650000 338.000000
1.683333 347.000000
1.716667 326.000000
1.750000 306.000000
1.783333 304.000000
1.816667 257.000000
1.850000 294.000000
1.883333 253.000000
1.916667 256.000000
1.950000 233.000000
1.983333 227.000000
2.016667 206.000000
2.050000 234.000000
2.083333 256.000000
2.116667 234.000000
2.150000 232.000000
2.183333 222.000000
2.216667 190.000000
2.250000 211.000000
2.283333 228.000000
2.316667 214.000000
2.350000 196.000000
2.383333 180.000000
2.416667 173.000000
2.450000 160.000000
2.483333 202.000000
2.516667 181.000000
2.550000 156.000000
2.583333 161.000000
2.616667 145.000000
2.650000 161.000000
2.683333 156.000000
2.716667 134.000000
2.750000 131.000000
2.783333 127.000000
2.816667 104.000000
2.850000 121.000000
2.883333 134.000000
2.916667 105.000000
2.950000 119.000000
2.983333 108.000000
3.016667 109.000000
3.050000 104.000000
3.083333 100.000000
3.116667 89.000000
3.150000 80.000000
3.183333 83.000000
3.216667 86.000000
3.250000 77.000000
3.283333 73.000000
3.316667 67.000000
3.350000 48.000000
3.383333 74.000000
3.416667 62.000000
3.450000 54.000000
3.483333 53.000000
3.516667 61.000000
3.550000 44.000000
3.583333 44.000000
3.616667 42.000000
3.650000 49.000000
3.683333 54.000000
3.716667 61.000000
3.750000 49.000000
3.783333 51.000000
3.816667 35.000000
3.850000 31.000000
3.883333 25.000000
3.916667 19.000000
3.950000 34.000000
3.983333 21.000000
4.016667 20.000000
4.050000 30.000000
4.083333 20.000000
4.116667 18.000000
4.150000 23.000000
4.183333 12.000000
4.216667 17.000000
4.250000 17.000000
4.283333 19.000000
4.316667 12.000000
4.350000 13.000000
4.383333 10.000000
4.416667 11.000000
4.450000 16.000000
4.483333 7.000000
4.516667 11.000000
4.550000 16.000000
4.583333 7.000000
4.616667 7.000000
4.650000 9.000000
4.683333 8.000000
4.716667 20.000000
4.750000 4.000000
4.783333 14.000000
4.816667 11.000000
4.850000 7.000000
4.883333 5.000000
4.916667 6.000000
4.950000 4.000000
4.983333 1.000000
