0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 22.000000
0.316667 97.000000
0.350000 143.000000
0.383333 206.000000
0.416667 225.000000
0.450000 167.000000
0.483333 89.000000
0.516667 86.000000
0.550000 217.000000
0.583333 297.000000
0.616667 317.000000
0.650000 315.000000
0.683333 391.000000
0.716667 377.000000
0.750000 387.000000
0.783333 371.000000
0.816667 388.000000
0.850000 337.000000
0.883333 408.000000
0.916667 339.000000
0.950000 377.000000
0.983333 396.000000
1.016667 382.000000
1.050000 378.000000
1.083333 363.000000
1.116667 393.000000
1.150000 414.000000
1.183333 340.000000
1.216667 413.000000
1.250000 399.000000
1.283333 340.000000
1.316667 333.000000
1.350000 373.000000
1.383333 386.000000
1.416667 356.000000
1.450000 364.000000
1.483333 348.000000
1.516667 325.000000
1.550000 327.000000
1.583333 285.000000
1.616667 326.000000
1.650000 341.000000
1.683333 359.000000
1.716667 326.000000
1.750000 339.000000
1.783333 281.000000
1.816667 284.000000
1.850000 272.000000
1.883333 249.000000
1.916667 279.000000
1.950000 244.000000
1.983333 280.000000
2.016667 231.000000
2.050000 220.000000
2.083333 209.000000
2.116667 236.000000
2.150000 223.000000
2.183333 214.000000
2.216667 188.000000
2.250000 210.000000
2.283333 213.000000
2.316667 240.000000
2.350000 199.000000
2.383333 144.000000
2.416667 174.000000
2.450000 177.000000
2.483333 215.000000
2.516667 148.000000
2.550000 171.000000
2.583333 159.000000
2.616667 153.000000
2.650000 158.000000
2.683333 153.000000
2.716667 141.000000
2.750000 131.000000
2.783333 114.000000
2.816667 121.000000
2.850000 117.000000
2.883333 108.000000
2.916667 121.000000
2.950000 106.000000
2.983333 98.000000
3.016667 89.000000
3.050000 81.000000
3.083333 114.000000
3.116667 93.000000
3.150000 82.000000
3.183333 80.000000
3.216667 96.000000
3.250000 72.000000
3.283333 74.000000
3.316667 77.000000
3.350000 76.000000
3.383333 69.000000
3.416667 43.000000
3.450000 66.000000
3.483333 51.000000
3.516667 58.000000
3.550000 45.000000
3.583333 50.000000
3.616667 51.000000
3.650000 31.000000
3.683333 47.000000
3.716667 50.000000
3.750000 51.000000
3.783333 51.000000
3.816667 27.000000
3.850000 48.000000
3.883333 36.000000
3.916667 19.000000
3.950000 35.000000
3.983333 24.000000
4.016667 21.000000
4.050000 22.000000
4.083333 20.000000
4.116667 21.000000
4.150000 12.000000
4.183333 16.000000
4.216667 23.000000
4.250000 16.000000
4.283333 8.000000
4.316667 13.000000
4.350000 11.000000
4.383333 6.000000
4.416667 7.000000
4.450000 9.000000
4.483333 16.000000
4.516667 11.000000
4.550000 11.000000
4.583333 9.000000
4.616667 8.000000
4.650000 7.000000
4.683333 15.000000
4.716667 21.000000
4.750000 3.000000
4.783333 14.000000
4.816667 10.000000
4.850000 3.000000
4.883333 2.000000
4.916667 6.000000
4.950000 9.000000
4.983333 2.000000
