0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 112.000000
0.350000 165.000000
0.383333 189.000000
0.416667 214.000000
0.450000 158.000000
0.483333 84.000000
0.516667 94.000000
0.550000 204.000000
0.583333 295.000000
0.616667 390.000000
0.650000 312.000000
0.683333 373.000000
0.716667 345.000000
0.750000 374.000000
0.783333 384.000000
0.816667 387.000000
0.850000 351.000000
0.883333 368.000000
0.916667 360.000000
0.950000 391.000000
0.983333 416.000000
1.016667 347.000000
1.050000 385.000000
1.083333 349.000000
1.116667 372.000000
1.150000 394.000000
1.183333 384.000000
1.216667 380.000000
1.250000 392.000000
1.283333 358.000000
1.316667 379.000000
1.350000 365.000000
1.383333 355.000000
1.416667 297.000000
1.450000 289.000000
1.483333 364.000000
1.516667 335.000000
1.550000 287.000000
1.583333 304.000000
1.616667 391.000000
1.650000 332.000000
1.683333 362.000000
1.716667 302.000000
1.750000 323.000000
1.783333 292.000000
1.816667 302.000000
1.850000 254.000000
1.883333 265.000000
1.916667 246.000000
1.950000 239.000000
1.983333 248.000000
2.016667 259.000000
2.050000 264.000000
2.083333 207.000000
2.116667 203.000000
2.150000 243.000000
2.183333 223.000000
2.216667 202.000000
2.250000 216.000000
2.283333 200.000000
2.316667 230.000000
2.350000 180.000000
2.383333 161.000000
2.416667 194.000000
2.450000 149.000000
2.483333 213.000000
2.516667 160.000000
2.550000 174.000000
2.583333 160.000000
2.616667 155.000000
2.650000 185.000000
2.683333 149.000000
2.716667 116.000000
2.750000 141.000000
2.783333 105.000000
2.816667 125.000000
2.850000 113.000000
2.883333 125.000000
2.916667 102.000000
2.950000 116.000000
2.983333 109.000000
3.016667 103.000000
3.050000 119.000000
3.083333 102.000000
3.116667 88.000000
3.150000 91.000000
3.183333 73.000000
3.216667 64.000000
3.250000 88.000000
3.283333 69.000000
3.316667 73.000000
3.350000 87.000000
3.383333 66.000000
3.416667 56.000000
3.450000 61.000000
3.483333 41.000000
3.516667 55.000000
3.550000 45.000000
3.583333 56.000000
3.616667 49.000000
3.650000 43.000000
3.683333 46.000000
3.716667 62.000000
3.750000 51.000000
3.783333 45.000000
3.816667 33.000000
3.850000 41.000000
3.883333 29.000000
3.916667 22.000000
3.950000 33.000000
3.983333 24.000000
4.016667 31.000000
4.050000 21.000000
4.083333 14.000000
4.116667 20.000000
4.150000 13.000000
4.183333 14.000000
4.216667 15.000000
4.250000 12.000000
4.283333 12.000000
4.316667 10.000000
4.350000 11.000000
4.383333 13.000000
4.416667 8.000000
4.450000 11.000000
4.483333 15.000000
4.516667 7.000000
4.550000 13.000000
4.583333 10.000000
4.616667 8.000000
4.650000 3.000000
4.683333 6.000000
4.716667 20.000000
4.750000 2.000000
4.783333 8.000000
4.816667 10.000000
4.850000 2.000000
4.883333 5.000000
4.916667 5.000000
4.950000 9.000000
4.983333 1.000000
