0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 81.000000
0.350000 163.000000
0.383333 193.000000
0.416667 206.000000
0.450000 137.000000
0.483333 78.000000
0.516667 99.000000
0.550000 213.000000
0.583333 295.000000
0.616667 336.000000
0.650000 317.000000
0.683333 384.000000
0.716667 405.000000
0.750000 397.000000
0.783333 323.000000
0.816667 387.000000
0.850000 350.000000
0.883333 373.000000
0.916667 378.000000
0.950000 350.000000
0.983333 392.000000
1.016667 365.000000
1.050000 383.000000
1.083333 350.000000
1.116667 415.000000
1.150000 426.000000
1.183333 353.000000
1.216667 405.000000
1.250000 410.000000
1.283333 366.000000
1.316667 341.000000
1.350000 387.000000
1.383333 350.000000
1.416667 361.000000
1.450000 303.000000
1.483333 351.000000
1.516667 316.000000
1.550000 319.000000
1.583333 342.000000
1.616667 347.000000
1.650000 308.000000
1.683333 320.000000
1.716667 324.000000
1.750000 308.000000
1.783333 281.000000
1.816667 296.000000
1.850000 263.000000
1.883333 258.000000
1.916667 243.000000
1.950000 244.000000
1.983333 251.000000
2.016667 216.000000
2.050000 256.000000
2.083333 227.000000
2.116667 214.000000
2.150000 266.000000
2.183333 197.000000
2.216667 210.000000
2.250000 236.000000
2.283333 212.000000
2.316667 220.000000
2.350000 197.000000
2.383333 178.000000
2.416667 161.000000
2.450000 172.000000
2.483333 209.000000
2.516667 159.000000
2.550000 172.000000
2.583333 168.000000
2.616667 157.000000
2.650000 155.000000
2.683333 137.000000
2.716667 143.000000
2.750000 127.000000
2.783333 116.000000
2.816667 136.000000
2.850000 125.000000
2.883333 129.000000
2.916667 111.000000
2.950000 90.000000
2.983333 114.000000
3.016667 119.000000
3.050000 111.000000
3.083333 95.000000
3.116667 81.000000
3.150000 69.000000
3.183333 98.000000
3.216667 85.000000
3.250000 88.000000
3.283333 88.000000
3.316667 78.000000
3.350000 61.000000
3.383333 80.000000
3.416667 65.000000
3.450000 59.000000
3.483333 50.000000
3.516667 57.000000
3.550000 34.000000
3.583333 47.000000
3.616667 43.000000
3.650000 58.000000
3.683333 46.000000
3.716667 66.000000
3.750000 45.000000
3.783333 53.000000
3.816667 44.000000
3.850000 39.000000
3.883333 26.000000
3.916667 19.000000
3.950000 34.000000
3.983333 25.000000
4.016667 28.000000
4.050000 18.000000
4.083333 27.000000
4.116667 29.000000
4.150000 17.000000
4.183333 19.000000
4.216667 17.000000
4.250000 21.000000
4.283333 12.000000
4.316667 18.000000
4.350000 18.000000
4.383333 16.000000
4.416667 15.000000
4.450000 13.000000
4.483333 8.000000
4.516667 16.000000
4.550000 11.000000
4.583333 9.000000
4.616667 6.000000
4.650000 5.000000
4.683333 7.000000
4.716667 24.000000
4.750000 7.000000
4.783333 10.000000
4.816667 5.000000
4.850000 6.000000
4.883333 3.000000
4.916667 6.000000
4.950000 13.000000
4.983333 4.000000
