0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 99.000000
0.350000 176.000000
0.383333 173.000000
0.416667 226.000000
0.450000 169.000000
0.483333 75.000000
0.516667 81.000000
0.550000 224.000000
0.583333 311.000000
0.616667 326.000000
0.650000 284.000000
0.683333 365.000000
0.716667 399.000000
0.750000 383.000000
0.783333 338.000000
0.816667 415.000000
0.850000 333.000000
0.883333 391.000000
0.916667 373.000000
0.950000 393.000000
0.983333 420.000000
1.016667 346.000000
1.050000 349.000000
1.083333 360.000000
1.116667 368.000000
1.150000 377.000000
1.183333 330.000000
1.216667 401.000000
1.250000 390.000000
1.283333 345.000000
1.316667 395.000000
1.350000 352.000000
1.383333 367.000000
1.416667 355.000000
1.450000 325.000000
1.483333 354.000000
1.516667 314.000000
1.550000 340.000000
1.583333 319.000000
1.616667 363.000000
1.650000 341.000000
1.683333 355.000000
1.716667 330.000000
1.750000 314.000000
1.783333 306.000000
1.816667 276.000000
1.850000 312.000000
1.883333 289.000000
1.916667 266.000000
1.950000 251.000000
1.983333 251.000000
2.016667 218.000000
2.050000 216.000000
2.083333 218.000000
2.116667 211.000000
2.150000 238.000000
2.183333 213.000000
2.216667 195.000000
2.250000 190.000000
2.283333 196.000000
2.316667 220.000000
2.350000 209.000000
2.383333 156.000000
2.416667 175.000000
2.450000 182.000000
2.483333 188.000000
2.516667 163.000000
2.550000 144.000000
2.583333 157.000000
2.616667 175.000000
2.650000 160.000000
2.683333 124.000000
2.716667 106.000000
2.750000 122.000000
2.783333 128.000000
2.816667 106.000000
2.850000 127.000000
2.883333 129.000000
2.916667 108.000000
2.950000 110.000000
2.983333 124.000000
3.016667 120.000000
3.050000 94.000000
3.083333 99.000000
3.116667 69.000000
3.150000 85.000000
3.183333 83.000000
3.216667 86.000000
3.250000 80.000000
3.283333 78.000000
3.316667 60.000000
3.350000 75.000000
3.383333 74.000000
3.416667 56.000000
3.450000 72.000000
3.483333 57.000000
3.516667 63.000000
3.550000 53.000000
3.583333 48.000000
3.616667 49.000000
3.650000 48.000000
3.683333 43.000000
3.716667 54.000000
3.750000 50.000000
3.783333 36.000000
3.816667 26.000000
3.850000 29.000000
3.883333 26.000000
3.916667 18.000000
3.950000 33.000000
3.983333 19.000000
4.016667 25.000000
4.050000 29.000000
4.083333 31.000000
4.116667 26.000000
4.150000 23.000000
4.183333 16.000000
4.216667 19.000000
4.250000 21.000000
4.283333 12.000000
4.316667 13.000000
4.350000 13.000000
4.383333 14.000000
4.416667 16.000000
4.450000 8.000000
4.483333 7.000000
4.516667 14.000000
4.550000 11.000000
4.583333 11.000000
4.616667 10.000000
4.650000 14.000000
4.683333 7.000000
4.716667 15.000000
4.750000 9.000000
4.783333 11.000000
4.816667 7.000000
4.850000 4.000000
4.883333 5.000000
4.916667 5.000000
4.950000 8.000000
4.983333 2.000000
