0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 33.000000
0.316667 87.000000
0.350000 168.000000
0.383333 185.000000
0.416667 199.000000
0.450000 146.000000
0.483333 103.000000
0.516667 100.000000
0.550000 209.000000
0.583333 319.000000
0.616667 331.000000
0.650000 280.000000
0.683333 386.000000
0.716667 397.000000
0.750000 324.000000
0.783333 376.000000
0.816667 393.000000
0.850000 322.000000
0.883333 367.000000
0.916667 384.000000
0.950000 386.000000
0.983333 393.000000
1.016667 347.000000
1.050000 373.000000
1.083333 351.000000
1.116667 376.000000
1.150000 391.000000
1.183333 325.000000
1.216667 406.000000
1.250000 434.000000
1.283333 356.000000
1.316667 392.000000
1.350000 350.000000
1.383333 384.000000
1.416667 338.000000
1.450000 309.000000
1.483333 390.000000
1.516667 362.000000
1.550000 349.000000
1.583333 326.000000
1.616667 366.000000
1.650000 314.000000
1.683333 367.000000
1.716667 334.000000
1.750000 297.000000
1.783333 266.000000
1.816667 256.000000
1.850000 274.000000
1.883333 247.000000
1.916667 241.000000
1.950000 255.000000
1.983333 265.000000
2.016667 230.000000
2.050000 209.000000
2.083333 232.000000
2.116667 215.000000
2.150000 242.000000
2.183333 222.000000
2.216667 180.000000
2.250000 219.000000
2.283333 210.000000
2.316667 223.000000
2.350000 200.000000
2.383333 157.000000
2.416667 186.000000
2.450000 175.000000
2.483333 210.000000
2.516667 138.000000
2.550000 159.000000
2.583333 140.000000
2.616667 143.000000
2.650000 166.000000
2.683333 140.000000
2.716667 133.000000
2.750000 129.000000
2.783333 137.000000
2.816667 142.000000
2.850000 130.000000
2.883333 121.000000
2.916667 105.000000
2.950000 116.000000
2.983333 136.000000
3.016667 99.000000
3.050000 95.000000
3.083333 109.000000
3.116667 80.000000
3.150000 96.000000
3.183333 67.000000
3.216667 82.000000
3.250000 91.000000
3.283333 77.000000
3.316667 69.000000
3.350000 61.000000
3.383333 83.000000
3.416667 47.000000
3.450000 64.000000
3.483333 51.000000
3.516667 40.000000
3.550000 59.000000
3.583333 49.000000
3.616667 49.000000
3.650000 40.000000
3.683333 42.000000
3.716667 51.000000
3.750000 52.000000
3.783333 53.000000
3.816667 33.000000
3.850000 26.000000
3.883333 29.000000
3.916667 24.000000
3.950000 31.000000
3.983333 29.000000
4.016667 23.000000
4.050000 26.000000
4.083333 25.000000
4.116667 26.000000
4.150000 21.000000
4.183333 22.000000
4.216667 16.000000
4.250000 20.000000
4.283333 17.000000
4.316667 13.000000
4.350000 20.000000
4.383333 16.000000
4.416667 13.000000
4.450000 25.000000
4.483333 9.000000
4.516667 18.000000
4.550000 23.000000
4.583333 11.000000
4.616667 5.000000
4.650000 8.000000
4.683333 5.000000
4.716667 27.000000
4.750000 5.000000
4.783333 9.000000
4.816667 8.000000
4.850000 11.000000
4.883333 4.000000
4.916667 3.000000
4.950000 10.000000
4.983333 4.000000
