0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 95.000000
0.350000 180.000000
0.383333 189.000000
0.416667 214.000000
0.450000 157.000000
0.483333 86.000000
0.516667 97.000000
0.550000 228.000000
0.583333 274.000000
0.616667 328.000000
0.650000 294.000000
0.683333 347.000000
0.716667 359.000000
0.750000 401.000000
0.783333 357.000000
0.816667 435.000000
0.850000 339.000000
0.883333 385.000000
0.916667 379.000000
0.950000 362.000000
0.983333 398.000000
1.016667 351.000000
1.050000 377.000000
1.083333 376.000000
1.116667 402.000000
1.150000 345.000000
1.183333 352.000000
1.216667 419.000000
1.250000 400.000000
1.283333 359.000000
1.316667 375.000000
1.350000 381.000000
1.383333 311.000000
1.416667 351.000000
1.450000 291.000000
1.483333 365.000000
1.516667 374.000000
1.550000 362.000000
1.583333 319.000000
1.616667 324.000000
1.650000 334.000000
1.683333 311.000000
1.716667 316.000000
1.750000 332.000000
1.783333 309.000000
1.816667 296.000000
1.850000 284.000000
1.883333 269.000000
1.916667 231.000000
1.950000 217.000000
1.983333 217.000000
2.016667 224.000000
2.050000 208.000000
2.083333 238.000000
2.116667 226.000000
2.150000 251.000000
2.183333 227.000000
2.216667 193.000000
2.250000 192.000000
2.283333 227.000000
2.316667 211.000000
2.350000 200.000000
2.383333 162.000000
2.416667 192.000000
2.450000 192.000000
2.483333 220.000000
2.516667 152.000000
2.550000 167.000000
2.583333 145.000000
2.616667 144.000000
2.650000 146.000000
2.683333 136.000000
2.716667 118.000000
2.750000 113.000000
2.783333 127.000000
2.816667 134.000000
2.850000 123.000000
2.883333 124.000000
2.916667 114.000000
2.950000 100.000000
2.983333 109.000000
3.016667 119.000000
3.050000 111.000000
3.083333 115.000000
3.116667 76.000000
3.150000 86.000000
3.183333 110.000000
3.216667 80.000000
3.250000 90.000000
3.283333 71.000000
3.316667 81.000000
3.350000 81.000000
3.383333 79.000000
3.416667 55.000000
3.450000 68.000000
3.483333 29.000000
3.516667 51.000000
3.550000 45.000000
3.583333 50.000000
3.616667 44.000000
3.650000 32.000000
3.683333 45.000000
3.716667 54.000000
3.750000 48.000000
3.783333 32.000000
3.816667 35.000000
3.850000 39.000000
3.883333 34.000000
3.916667 20.000000
3.950000 27.000000
3.983333 20.000000
4.016667 25.000000
4.050000 20.000000
4.083333 24.000000
4.116667 22.000000
4.150000 23.000000
4.183333 19.000000
4.216667 23.000000
4.250000 17.000000
4.283333 22.000000
4.316667 15.000000
4.350000 14.000000
4.383333 11.000000
4.416667 12.000000
4.450000 17.000000
4.483333 9.000000
4.516667 11.000000
4.550000 17.000000
4.583333 10.000000
4.616667 11.000000
4.650000 6.000000
4.683333 8.000000
4.716667 19.000000
4.750000 7.000000
4.783333 12.000000
4.816667 10.000000
4.850000 1.000000
4.883333 5.000000
4.916667 5.000000
4.950000 7.000000
4.983333 3.000000
