0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 90.000000
0.350000 160.000000
0.383333 214.000000
0.416667 212.000000
0.450000 147.000000
0.483333 87.000000
0.516667 113.000000
0.550000 222.000000
0.583333 294.000000
0.616667 351.000000
0.650000 305.000000
0.683333 345.000000
0.716667 379.000000
0.750000 393.000000
0.783333 361.000000
0.816667 439.000000
0.850000 352.000000
0.883333 413.000000
0.916667 387.000000
0.950000 405.000000
0.983333 371.000000
1.016667 339.000000
1.050000 382.000000
1.083333 353.000000
1.116667 382.000000
1.150000 389.000000
1.183333 324.000000
1.216667 393.000000
1.250000 405.000000
1.283333 334.000000
1.316667 358.000000
1.350000 373.000000
1.383333 347.000000
1.416667 329.000000
1.450000 309.000000
1.483333 328.000000
1.516667 377.000000
1.550000 325.000000
1.583333 320.000000
1.616667 372.000000
1.650000 340.000000
1.683333 353.000000
1.716667 313.000000
1.750000 319.000000
1.783333 305.000000
1.816667 279.000000
1.850000 244.000000
1.883333 272.000000
1.916667 263.000000
1.950000 230.000000
1.983333 251.000000
2.016667 222.000000
2.050000 198.000000
2.083333 235.000000
2.116667 211.000000
2.150000 239.000000
2.183333 215.000000
2.216667 187.000000
2.250000 223.000000
2.283333 236.000000
2.316667 203.000000
2.350000 200.000000
2.383333 181.000000
2.416667 190.000000
2.450000 185.000000
2.483333 226.000000
2.516667 165.000000
2.550000 154.000000
2.583333 154.000000
2.616667 172.000000
2.650000 135.000000
2.683333 136.000000
2.716667 122.000000
2.750000 128.000000
2.783333 134.000000
2.816667 121.000000
2.850000 137.000000
2.883333 139.000000
2.916667 111.000000
2.950000 103.000000
2.983333 120.000000
3.016667 101.000000
3.050000 97.000000
3.083333 88.000000
3.116667 57.000000
3.150000 101.000000
3.183333 80.000000
3.216667 77.000000
3.250000 94.000000
3.283333 72.000000
3.316667 60.000000
3.350000 82.000000
3.383333 80.000000
3.416667 68.000000
3.450000 67.000000
3.483333 64.000000
3.516667 42.000000
3.550000 46.000000
3.583333 67.000000
3.616667 49.000000
3.650000 45.000000
3.683333 41.000000
3.716667 65.000000
3.750000 41.000000
3.783333 39.000000
3.816667 39.000000
3.850000 31.000000
3.883333 37.000000
3.916667 19.000000
3.950000 27.000000
3.983333 26.000000
4.016667 17.000000
4.050000 19.000000
4.083333 12.000000
4.116667 24.000000
4.150000 23.000000
4.183333 17.000000
4.216667 15.000000
4.250000 10.000000
4.283333 17.000000
4.316667 18.000000
4.350000 25.000000
4.383333 9.000000
4.416667 16.000000
4.450000 14.000000
4.483333 7.000000
4.516667 11.000000
4.550000 16.000000
4.583333 15.000000
4.616667 6.000000
4.650000 11.000000
4.683333 11.000000
4.716667 32.000000
4.750000 6.000000
4.783333 13.000000
4.816667 10.000000
4.850000 3.000000
4.883333 3.000000
4.916667 7.000000
4.950000 8.000000
4.983333 4.000000
