0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 20.000000
0.316667 90.000000
0.350000 181.000000
0.383333 204.000000
0.416667 227.000000
0.450000 170.000000
0.483333 88.000000
0.516667 94.000000
0.550000 223.000000
0.583333 326.000000
0.616667 352.000000
0.650000 273.000000
0.683333 369.000000
0.716667 361.000000
0.750000 365.000000
0.783333 369.000000
0.816667 426.000000
0.850000 336.000000
0.883333 381.000000
0.916667 392.000000
0.950000 380.000000
0.983333 405.000000
1.016667 366.000000
1.050000 371.000000
1.083333 339.000000
1.116667 397.000000
1.150000 352.000000
1.183333 351.000000
1.216667 392.000000
1.250000 404.000000
1.283333 358.000000
1.316667 343.000000
1.350000 366.000000
1.383333 372.000000
1.416667 327.000000
1.450000 301.000000
1.483333 383.000000
1.516667 312.000000
1.550000 362.000000
1.583333 333.000000
1.616667 394.000000
1.650000 331.000000
1.683333 345.000000
1.716667 334.000000
1.750000 323.000000
1.783333 301.000000
1.816667 294.000000
1.850000 280.000000
1.883333 270.000000
1.916667 264.000000
1.950000 232.000000
1.983333 255.000000
2.016667 231.000000
2.050000 225.000000
2.083333 213.000000
2.116667 208.000000
2.150000 252.000000
2.183333 214.000000
2.216667 193.000000
2.250000 215.000000
2.283333 203.000000
2.316667 239.000000
2.350000 189.000000
2.383333 174.000000
2.416667 207.000000
2.450000 197.000000
2.483333 220.000000
2.516667 146.000000
2.550000 154.000000
2.583333 160.000000
2.616667 149.000000
2.650000 155.000000
2.683333 130.000000
2.716667 140.000000
2.750000 128.000000
2.783333 134.000000
2.816667 119.000000
2.850000 121.000000
2.883333 108.000000
2.916667 108.000000
2.950000 97.000000
2.983333 109.000000
3.016667 114.000000
3.050000 105.000000
3.083333 74.000000
3.116667 78.000000
3.150000 89.000000
3.183333 76.000000
3.216667 80.000000
3.250000 86.000000
3.283333 83.000000
3.316667 66.000000
3.350000 80.000000
3.383333 66.000000
3.416667 60.000000
3.450000 71.000000
3.483333 49.000000
3.516667 50.000000
3.550000 61.000000
3.583333 55.000000
3.616667 48.000000
3.650000 51.000000
3.683333 41.000000
3.716667 64.000000
3.750000 47.000000
3.783333 51.000000
3.816667 36.000000
3.850000 36.000000
3.883333 34.000000
3.916667 21.000000
3.950000 39.000000
3.983333 15.000000
4.016667 24.000000
4.050000 28.000000
4.083333 31.000000
4.116667 25.000000
4.150000 15.000000
4.183333 24.000000
4.216667 12.000000
4.250000 23.000000
4.283333 18.000000
4.316667 21.000000
4.350000 13.000000
4.383333 13.000000
4.416667 15.000000
4.450000 13.000000
4.483333 4.000000
4.516667 14.000000
4.550000 24.000000
4.583333 9.000000
4.616667 10.000000
4.650000 6.000000
4.683333 7.000000
4.716667 15.000000
4.750000 8.000000
4.783333 11.000000
4.816667 8.000000
4.850000 3.000000
4.883333 8.000000
4.916667 4.000000
4.950000 5.000000
4.983333 5.000000
