0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 34.000000
0.316667 105.000000
0.350000 168.000000
0.383333 205.000000
0.416667 209.000000
0.450000 158.000000
0.483333 88.000000
0.516667 96.000000
0.550000 232.000000
0.583333 297.000000
0.616667 343.000000
0.650000 311.000000
0.683333 373.000000
0.716667 420.000000
0.750000 385.000000
0.783333 381.000000
0.816667 373.000000
0.850000 359.000000
0.883333 378.000000
0.916667 365.000000
0.950000 399.000000
0.983333 387.000000
1.016667 350.000000
1.050000 372.000000
1.083333 349.000000
1.116667 422.000000
1.150000 426.000000
1.183333 355.000000
1.216667 391.000000
1.250000 383.000000
1.283333 330.000000
1.316667 365.000000
1.350000 364.000000
1.383333 329.000000
1.416667 334.000000
1.450000 313.000000
1.483333 341.000000
1.516667 346.000000
1.550000 357.000000
1.583333 276.000000
1.616667 387.000000
1.650000 318.000000
1.683333 339.000000
1.716667 369.000000
1.750000 318.000000
1.783333 322.000000
1.816667 260.000000
1.850000 275.000000
1.883333 287.000000
1.916667 237.000000
1.950000 238.000000
1.983333 239.000000
2.016667 199.000000
2.050000 228.000000
2.083333 224.000000
2.116667 234.000000
2.150000 265.000000
2.183333 208.000000
2.216667 204.000000
2.250000 199.000000
2.283333 192.000000
2.316667 199.000000
2.350000 179.000000
2.383333 171.000000
2.416667 192.000000
2.450000 213.000000
2.483333 207.000000
2.516667 152.000000
2.550000 163.000000
2.583333 141.000000
2.616667 167.000000
2.650000 143.000000
2.683333 130.000000
2.716667 139.000000
2.750000 124.000000
2.783333 133.000000
2.816667 117.000000
2.850000 128.000000
2.883333 134.000000
2.916667 108.000000
2.950000 136.000000
2.983333 106.000000
3.016667 105.000000
3.050000 108.000000
3.083333 93.000000
3.116667 82.000000
3.150000 70.000000
3.183333 93.000000
3.216667 77.000000
3.250000 89.000000
3.283333 86.000000
3.316667 77.000000
3.350000 61.000000
3.383333 68.000000
3.416667 59.000000
3.450000 71.000000
3.483333 61.000000
3.516667 56.000000
3.550000 57.000000
3.583333 44.000000
3.616667 39.000000
3.650000 46.000000
3.683333 51.000000
3.716667 48.000000
3.750000 44.000000
3.783333 52.000000
3.816667 46.000000
3.850000 39.000000
3.883333 27.000000
3.916667 19.000000
3.950000 25.000000
3.983333 21.000000
4.016667 33.000000
4.050000 34.000000
4.083333 23.000000
4.116667 23.000000
4.150000 24.000000
4.183333 15.000000
4.216667 20.000000
4.250000 21.000000
4.283333 17.000000
4.316667 15.000000
4.350000 24.000000
4.383333 19.000000
4.416667 9.000000
4.450000 14.000000
4.483333 9.000000
4.516667 16.000000
4.550000 17.000000
4.583333 10.000000
4.616667 9.000000
4.650000 9.000000
4.683333 8.000000
4.716667 18.000000
4.750000 5.000000
4.783333 10.000000
4.816667 6.000000
4.850000 8.000000
4.883333 3.000000
4.916667 2.000000
4.950000 7.000000
4.983333 3.000000
