0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 90.000000
0.350000 173.000000
0.383333 208.000000
0.416667 189.000000
0.450000 166.000000
0.483333 85.000000
0.516667 108.000000
0.550000 236.000000
0.583333 329.000000
0.616667 372.000000
0.650000 280.000000
0.683333 365.000000
0.716667 385.000000
0.750000 374.000000
0.783333 385.000000
0.816667 408.000000
0.850000 329.000000
0.883333 361.000000
0.916667 353.000000
0.950000 385.000000
0.983333 369.000000
1.016667 352.000000
1.050000 360.000000
1.083333 342.000000
1.116667 388.000000
1.150000 365.000000
1.183333 294.000000
1.216667 381.000000
1.250000 405.000000
1.283333 310.000000
1.316667 356.000000
1.350000 400.000000
1.383333 340.000000
1.416667 289.000000
1.450000 316.000000
1.483333 368.000000
1.516667 338.000000
1.550000 362.000000
1.583333 307.000000
1.616667 350.000000
1.650000 329.000000
1.683333 326.000000
1.716667 304.000000
1.750000 323.000000
1.783333 328.000000
1.816667 272.000000
1.850000 288.000000
1.883333 259.000000
1.916667 281.000000
1.950000 239.000000
1.983333 253.000000
2.016667 234.000000
2.050000 205.000000
2.083333 228.000000
2.116667 230.000000
2.150000 221.000000
2.183333 259.000000
2.216667 198.000000
2.250000 218.000000
2.283333 232.000000
2.316667 214.000000
2.350000 171.000000
2.383333 196.000000
2.416667 168.000000
2.450000 179.000000
2.483333 203.000000
2.516667 162.000000
2.550000 162.000000
2.583333 166.000000
2.616667 155.000000
2.650000 167.000000
2.683333 141.000000
2.716667 127.000000
2.750000 137.000000
2.783333 124.000000
2.816667 136.000000
2.850000 131.000000
2.883333 111.000000
2.916667 91.000000
2.950000 117.000000
2.983333 102.000000
3.016667 103.000000
3.050000 97.000000
3.083333 97.000000
3.116667 77.000000
3.150000 94.000000
3.183333 77.000000
3.216667 83.000000
3.250000 86.000000
3.283333 71.000000
3.316667 68.000000
3.350000 71.000000
3.383333 72.000000
3.416667 49.000000
3.450000 78.000000
3.483333 48.000000
3.516667 55.000000
3.550000 54.000000
3.583333 48.000000
3.616667 44.000000
3.650000 37.000000
3.683333 37.000000
3.716667 50.000000
3.750000 52.000000
3.783333 52.000000
3.816667 35.000000
3.850000 44.000000
3.883333 23.000000
3.916667 25.000000
3.950000 31.000000
3.983333 22.000000
4.016667 26.000000
4.050000 29.000000
4.083333 20.000000
4.116667 29.000000
4.150000 19.000000
4.183333 17.000000
4.216667 15.000000
4.250000 6.000000
4.283333 20.000000
4.316667 13.000000
4.350000 13.000000
4.383333 12.000000
4.416667 12.000000
4.450000 16.000000
4.483333 11.000000
4.516667 9.000000
4.550000 17.000000
4.583333 14.000000
4.616667 5.000000
4.650000 15.000000
4.683333 7.000000
4.716667 10.000000
4.750000 7.000000
4.783333 14.000000
4.816667 9.000000
4.850000 6.000000
4.883333 3.000000
4.916667 4.000000
4.950000 9.000000
4.983333 0.000000
