0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 113.000000
0.350000 152.000000
0.383333 204.000000
0.416667 204.000000
0.450000 146.000000
0.483333 96.000000
0.516667 102.000000
0.550000 231.000000
0.583333 304.000000
0.616667 381.000000
0.650000 289.000000
0.683333 336.000000
0.716667 417.000000
0.750000 362.000000
0.783333 372.000000
0.816667 402.000000
0.850000 308.000000
0.883333 353.000000
0.916667 360.000000
0.950000 421.000000
0.983333 402.000000
1.016667 349.000000
1.050000 343.000000
1.083333 349.000000
1.116667 372.000000
1.150000 376.000000
1.183333 347.000000
1.216667 391.000000
1.250000 386.000000
1.283333 339.000000
1.316667 347.000000
1.350000 366.000000
1.383333 354.000000
1.416667 308.000000
1.450000 328.000000
1.483333 346.000000
1.516667 357.000000
1.550000 363.000000
1.583333 326.000000
1.616667 339.000000
1.650000 317.000000
1.683333 316.000000
1.716667 352.000000
1.750000 295.000000
1.783333 304.000000
1.816667 250.000000
1.850000 295.000000
1.883333 261.000000
1.916667 243.000000
1.950000 239.000000
1.983333 282.000000
2.016667 246.000000
2.050000 227.000000
2.083333 223.000000
2.116667 218.000000
2.150000 256.000000
2.183333 247.000000
2.216667 194.000000
2.250000 203.000000
2.283333 198.000000
2.316667 227.000000
2.350000 204.000000
2.383333 178.000000
2.416667 174.000000
2.450000 193.000000
2.483333 213.000000
2.516667 153.000000
2.550000 177.000000
2.583333 144.000000
2.616667 163.000000
2.650000 160.000000
2.683333 123.000000
2.716667 147.000000
2.750000 119.000000
2.783333 140.000000
2.816667 143.000000
2.850000 122.000000
2.883333 129.000000
2.916667 114.000000
2.950000 115.000000
2.983333 116.000000
3.016667 128.000000
3.050000 90.000000
3.083333 97.000000
3.116667 68.000000
3.150000 84.000000
3.183333 84.000000
3.216667 79.000000
3.250000 74.000000
3.283333 80.000000
3.316667 55.000000
3.350000 68.000000
3.383333 83.000000
3.416667 55.000000
3.450000 65.000000
3.483333 44.000000
3.516667 54.000000
3.550000 37.000000
3.583333 54.000000
3.616667 49.000000
3.650000 35.000000
3.683333 43.000000
3.716667 68.000000
3.750000 48.000000
3.783333 49.000000
3.816667 30.000000
3.850000 28.000000
3.883333 36.000000
3.916667 26.000000
3.950000 36.000000
3.983333 26.000000
4.016667 26.000000
4.050000 23.000000
4.083333 18.000000
4.116667 21.000000
4.150000 17.000000
4.183333 15.000000
4.216667 9.000000
4.250000 16.000000
4.283333 17.000000
4.316667 19.000000
4.350000 14.000000
4.383333 6.000000
4.416667 12.000000
4.450000 13.000000
4.483333 8.000000
4.516667 13.000000
4.550000 14.000000
4.583333 9.000000
4.616667 10.000000
4.650000 7.000000
4.683333 7.000000
4.716667 21.000000
4.750000 4.000000
4.783333 15.000000
4.816667 7.000000
4.850000 5.000000
4.883333 6.000000
4.916667 6.000000
4.950000 10.000000
4.983333 2.000000
