0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 87.000000
0.350000 152.000000
0.383333 202.000000
0.416667 228.000000
0.450000 166.000000
0.483333 108.000000
0.516667 93.000000
0.550000 222.000000
0.583333 307.000000
0.616667 343.000000
0.650000 312.000000
0.683333 348.000000
0.716667 374.000000
0.750000 342.000000
0.783333 372.000000
0.816667 357.000000
0.850000 376.000000
0.883333 426.000000
0.916667 377.000000
0.950000 382.000000
0.983333 371.000000
1.016667 323.000000
1.050000 382.000000
1.083333 368.000000
1.116667 372.000000
1.150000 402.000000
1.183333 323.000000
1.216667 382.000000
1.250000 426.000000
1.283333 341.000000
1.316667 409.000000
1.350000 389.000000
1.383333 358.000000
1.416667 349.000000
1.450000 287.000000
1.483333 361.000000
1.516667 351.000000
1.550000 371.000000
1.583333 342.000000
1.616667 356.000000
1.650000 361.000000
1.683333 309.000000
1.716667 290.000000
1.750000 292.000000
1.783333 289.000000
1.816667 256.000000
1.850000 265.000000
1.883333 278.000000
1.916667 241.000000
1.950000 230.000000
1.983333 246.000000
2.016667 228.000000
2.050000 224.000000
2.083333 206.000000
2.116667 248.000000
2.150000 261.000000
2.183333 227.000000
2.216667 202.000000
2.250000 194.000000
2.283333 197.000000
2.316667 224.000000
2.350000 193.000000
2.383333 167.000000
2.416667 174.000000
2.450000 186.000000
2.483333 180.000000
2.516667 162.000000
2.550000 173.000000
2.583333 163.000000
2.616667 140.000000
2.650000 167.000000
2.683333 144.000000
2.716667 140.000000
2.750000 135.000000
2.783333 134.000000
2.816667 135.000000
2.850000 122.000000
2.883333 123.000000
2.916667 102.000000
2.950000 105.000000
2.983333 115.000000
3.016667 112.000000
3.050000 103.000000
3.083333 118.000000
3.116667 77.000000
3.150000 75.000000
3.183333 101.000000
3.216667 73.000000
3.250000 90.000000
3.283333 101.000000
3.316667 55.000000
3.350000 61.000000
3.383333 64.000000
3.416667 61.000000
3.450000 74.000000
3.483333 42.000000
3.516667 51.000000
3.550000 45.000000
3.583333 60.000000
3.616667 40.000000
3.650000 30.000000
3.683333 33.000000
3.716667 55.000000
3.750000 42.000000
3.783333 39.000000
3.816667 44.000000
3.850000 36.000000
3.883333 36.000000
3.916667 20.000000
3.950000 38.000000
3.983333 20.000000
4.016667 32.000000
4.050000 22.000000
4.083333 26.000000
4.116667 23.000000
4.150000 14.000000
4.183333 17.000000
4.216667 14.000000
4.250000 8.000000
4.283333 19.000000
4.316667 10.000000
4.350000 16.000000
4.383333 9.000000
4.416667 12.000000
4.450000 18.000000
4.483333 8.000000
4.516667 18.000000
4.550000 17.000000
4.583333 3.000000
4.616667 7.000000
4.650000 7.000000
4.683333 10.000000
4.716667 19.000000
4.750000 2.000000
4.783333 17.000000
4.816667 15.000000
4.850000 6.000000
4.883333 4.000000
4.916667 4.000000
4.950000 10.000000
4.983333 1.000000
