0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 98.000000
0.350000 175.000000
0.383333 174.000000
0.416667 209.000000
0.450000 163.000000
0.483333 83.000000
0.516667 108.000000
0.550000 210.000000
0.583333 294.000000
0.616667 391.000000
0.650000 270.000000
0.683333 364.000000
0.716667 359.000000
0.750000 389.000000
0.783333 371.000000
0.816667 408.000000
0.850000 339.000000
0.883333 388.000000
0.916667 368.000000
0.950000 358.000000
0.983333 419.000000
1.016667 345.000000
1.050000 371.000000
1.083333 349.000000
1.116667 371.000000
1.150000 355.000000
1.183333 333.000000
1.216667 397.000000
1.250000 417.000000
1.283333 331.000000
1.316667 367.000000
1.350000 386.000000
1.383333 358.000000
1.416667 321.000000
1.450000 329.000000
1.483333 381.000000
1.516667 327.000000
1.550000 330.000000
1.583333 326.000000
1.616667 360.000000
1.650000 341.000000
1.683333 324.000000
1.716667 315.000000
1.750000 289.000000
1.783333 309.000000
1.816667 265.000000
1.850000 260.000000
1.883333 279.000000
1.916667 280.000000
1.950000 236.000000
1.983333 233.000000
2.016667 213.000000
2.050000 228.000000
2.083333 212.000000
2.116667 216.000000
2.150000 246.000000
2.183333 203.000000
2.216667 221.000000
2.250000 214.000000
2.283333 191.000000
2.316667 204.000000
2.350000 198.000000
2.383333 188.000000
2.416667 179.000000
2.450000 175.000000
2.483333 205.000000
2.516667 153.000000
2.550000 146.000000
2.583333 166.000000
2.616667 151.000000
2.650000 146.000000
2.683333 134.000000
2.716667 116.000000
2.750000 133.000000
2.783333 125.000000
2.816667 127.000000
2.850000 130.000000
2.883333 125.000000
2.916667 99.000000
2.950000 111.000000
2.983333 106.000000
3.016667 76.000000
3.050000 102.000000
3.083333 98.000000
3.116667 77.000000
3.150000 85.000000
3.183333 72.000000
3.216667 67.000000
3.250000 87.000000
3.283333 89.000000
3.316667 66.000000
3.350000 61.000000
3.383333 71.000000
3.416667 52.000000
3.450000 69.000000
3.483333 47.000000
3.516667 55.000000
3.550000 36.000000
3.583333 48.000000
3.616667 59.000000
3.650000 50.000000
3.683333 41.000000
3.716667 60.000000
3.750000 45.000000
3.783333 43.000000
3.816667 37.000000
3.850000 42.000000
3.883333 26.000000
3.916667 24.000000
3.950000 29.000000
3.983333 22.000000
4.016667 24.000000
4.050000 25.000000
4.083333 22.000000
4.116667 37.000000
4.150000 20.000000
4.183333 13.000000
4.216667 10.000000
4.250000 16.000000
4.283333 14.000000
4.316667 19.000000
4.350000 17.000000
4.383333 15.000000
4.416667 10.000000
4.450000 13.000000
4.483333 14.000000
4.516667 14.000000
4.550000 13.000000
4.583333 12.000000
4.616667 7.000000
4.650000 6.000000
4.683333 8.000000
4.716667 27.000000
4.750000 6.000000
4.783333 8.000000
4.816667 7.000000
4.850000 6.000000
4.883333 4.000000
4.916667 3.000000
4.950000 11.000000
4.983333 2.000000
