0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 97.000000
0.350000 159.000000
0.383333 194.000000
0.416667 204.000000
0.450000 147.000000
0.483333 97.000000
0.516667 94.000000
0.550000 225.000000
0.583333 306.000000
0.616667 360.000000
0.650000 286.000000
0.683333 353.000000
0.716667 374.000000
0.750000 360.000000
0.783333 361.000000
0.816667 440.000000
0.850000 309.000000
0.883333 399.000000
0.916667 369.000000
0.950000 381.000000
0.983333 395.000000
1.016667 341.000000
1.050000 383.000000
1.083333 365.000000
1.116667 375.000000
1.150000 406.000000
1.183333 338.000000
1.216667 382.000000
1.250000 374.000000
1.283333 369.000000
1.316667 385.000000
1.350000 362.000000
1.383333 355.000000
1.416667 314.000000
1.450000 305.000000
1.483333 308.000000
1.516667 349.000000
1.550000 355.000000
1.583333 316.000000
1.616667 357.000000
1.650000 323.000000
1.683333 321.000000
1.716667 338.000000
1.750000 303.000000
1.783333 275.000000
1.816667 293.000000
1.850000 291.000000
1.883333 252.000000
1.916667 294.000000
1.950000 233.000000
1.983333 259.000000
2.016667 213.000000
2.050000 222.000000
2.083333 239.000000
2.116667 247.000000
2.150000 238.000000
2.183333 208.000000
2.216667 197.000000
2.250000 193.000000
2.283333 220.000000
2.316667 219.000000
2.350000 167.000000
2.383333 160.000000
2.416667 202.000000
2.450000 196.000000
2.483333 222.000000
2.516667 163.000000
2.550000 170.000000
2.583333 161.000000
2.616667 142.000000
2.650000 157.000000
2.683333 133.000000
2.716667 134.000000
2.750000 131.000000
2.783333 137.000000
2.816667 126.000000
2.850000 129.000000
2.883333 134.000000
2.916667 90.000000
2.950000 101.000000
2.983333 111.000000
3.016667 100.000000
3.050000 98.000000
3.083333 94.000000
3.116667 71.000000
3.150000 74.000000
3.183333 73.000000
3.216667 80.000000
3.250000 90.000000
3.283333 73.000000
3.316667 65.000000
3.350000 74.000000
3.383333 71.000000
3.416667 66.000000
3.450000 71.000000
3.483333 43.000000
3.516667 59.000000
3.550000 47.000000
3.583333 73.000000
3.616667 42.000000
3.650000 39.000000
3.683333 34.000000
3.716667 59.000000
3.750000 50.000000
3.783333 37.000000
3.816667 35.000000
3.850000 25.000000
3.883333 34.000000
3.916667 21.000000
3.950000 32.000000
3.983333 19.000000
4.016667 20.000000
4.050000 16.000000
4.083333 18.000000
4.116667 18.000000
4.150000 24.000000
4.183333 19.000000
4.216667 16.000000
4.250000 14.000000
4.283333 7.000000
4.316667 11.000000
4.350000 13.000000
4.383333 8.000000
4.416667 17.000000
4.450000 20.000000
4.483333 7.000000
4.516667 12.000000
4.550000 23.000000
4.583333 6.000000
4.616667 10.000000
4.650000 5.000000
4.683333 5.000000
4.716667 11.000000
4.750000 7.000000
4.783333 9.000000
4.816667 3.000000
4.850000 1.000000
4.883333 2.000000
4.916667 9.000000
4.950000 10.000000
4.983333 5.000000
