0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 110.000000
0.350000 170.000000
0.383333 205.000000
0.416667 205.000000
0.450000 165.000000
0.483333 74.000000
0.516667 92.000000
0.550000 218.000000
0.583333 293.000000
0.616667 362.000000
0.650000 280.000000
0.683333 323.000000
0.716667 387.000000
0.750000 367.000000
0.783333 387.000000
0.816667 412.000000
0.850000 377.000000
0.883333 391.000000
0.916667 338.000000
0.950000 382.000000
0.983333 350.000000
1.016667 363.000000
1.050000 366.000000
1.083333 374.000000
1.116667 361.000000
1.150000 355.000000
1.183333 369.000000
1.216667 394.000000
1.250000 426.000000
1.283333 354.000000
1.316667 331.000000
1.350000 366.000000
1.383333 366.000000
1.416667 307.000000
1.450000 330.000000
1.483333 388.000000
1.516667 346.000000
1.550000 357.000000
1.583333 312.000000
1.616667 355.000000
1.650000 348.000000
1.683333 340.000000
1.716667 327.000000
1.750000 275.000000
1.783333 291.000000
1.816667 274.000000
1.850000 297.000000
1.883333 260.000000
1.916667 224.000000
1.950000 253.000000
1.983333 238.000000
2.016667 239.000000
2.050000 211.000000
2.083333 211.000000
2.116667 202.000000
2.150000 235.000000
2.183333 220.000000
2.216667 209.000000
2.250000 201.000000
2.283333 222.000000
2.316667 205.000000
2.350000 196.000000
2.383333 189.000000
2.416667 196.000000
2.450000 180.000000
2.483333 209.000000
2.516667 151.000000
2.550000 172.000000
2.583333 159.000000
2.616667 157.000000
2.650000 184.000000
2.683333 153.000000
2.716667 122.000000
2.750000 130.000000
2.783333 127.000000
2.816667 124.000000
2.850000 132.000000
2.883333 116.000000
2.916667 105.000000
2.950000 113.000000
2.983333 117.000000
3.016667 120.000000
3.050000 108.000000
3.083333 101.000000
3.116667 92.000000
3.150000 79.000000
3.183333 85.000000
3.216667 81.000000
3.250000 80.000000
3.283333 77.000000
3.316667 75.000000
3.350000 52.000000
3.383333 93.000000
3.416667 70.000000
3.450000 61.000000
3.483333 52.000000
3.516667 57.000000
3.550000 39.000000
3.583333 59.000000
3.616667 47.000000
3.650000 49.000000
3.683333 37.000000
3.716667 53.000000
3.750000 46.000000
3.783333 67.000000
3.816667 29.000000
3.850000 27.000000
3.883333 28.000000
3.916667 23.000000
3.950000 30.000000
3.983333 26.000000
4.016667 23.000000
4.050000 22.000000
4.083333 15.000000
4.116667 32.000000
4.150000 15.000000
4.183333 17.000000
4.216667 17.000000
4.250000 21.000000
4.283333 13.000000
4.316667 18.000000
4.350000 16.000000
4.383333 13.000000
4.416667 11.000000
4.450000 11.000000
4.483333 8.000000
4.516667 17.000000
4.550000 24.000000
4.583333 8.000000
4.616667 4.000000
4.650000 7.000000
4.683333 6.000000
4.716667 34.000000
4.750000 5.000000
4.783333 11.000000
4.816667 6.000000
4.850000 3.000000
4.883333 5.000000
4.916667 6.000000
4.950000 9.000000
4.983333 3.000000
