0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 106.000000
0.350000 173.000000
0.383333 202.000000
0.416667 180.000000
0.450000 130.000000
0.483333 99.000000
0.516667 88.000000
0.550000 210.000000
0.583333 294.000000
0.616667 338.000000
0.650000 284.000000
0.683333 360.000000
0.716667 396.000000
0.750000 338.000000
0.783333 326.000000
0.816667 379.000000
0.850000 319.000000
0.883333 364.000000
0.916667 388.000000
0.950000 377.000000
0.983333 383.000000
1.016667 354.000000
1.050000 371.000000
1.083333 348.000000
1.116667 384.000000
1.150000 387.000000
1.183333 377.000000
1.216667 412.000000
1.250000 420.000000
1.283333 326.000000
1.316667 371.000000
1.350000 384.000000
1.383333 370.000000
1.416667 323.000000
1.450000 327.000000
1.483333 381.000000
1.516667 312.000000
1.550000 360.000000
1.583333 299.000000
1.616667 337.000000
1.650000 353.000000
1.683333 362.000000
1.716667 313.000000
1.750000 295.000000
1.783333 269.000000
1.816667 265.000000
1.850000 276.000000
1.883333 265.000000
1.916667 269.000000
1.950000 235.000000
1.983333 258.000000
2.016667 214.000000
2.050000 224.000000
2.083333 224.000000
2.116667 240.000000
2.150000 263.000000
2.183333 241.000000
2.216667 189.000000
2.250000 199.000000
2.283333 203.000000
2.316667 220.000000
2.350000 211.000000
2.383333 201.000000
2.416667 199.000000
2.450000 187.000000
2.483333 206.000000
2.516667 135.000000
2.550000 149.000000
2.583333 172.000000
2.616667 148.000000
2.650000 159.000000
2.683333 136.000000
2.716667 137.000000
2.750000 141.000000
2.783333 115.000000
2.816667 133.000000
2.850000 125.000000
2.883333 133.000000
2.916667 93.000000
2.950000 116.000000
2.983333 100.000000
3.016667 98.000000
3.050000 105.000000
3.083333 90.000000
3.116667 82.000000
3.150000 99.000000
3.183333 75.000000
3.216667 96.000000
3.250000 87.000000
3.283333 70.000000
3.316667 71.000000
3.350000 73.000000
3.383333 74.000000
3.416667 54.000000
3.450000 50.000000
3.483333 60.000000
3.516667 47.000000
3.550000 34.000000
3.583333 66.000000
3.616667 45.000000
3.650000 52.000000
3.683333 38.000000
3.716667 52.000000
3.750000 54.000000
3.783333 40.000000
3.816667 36.000000
3.850000 44.000000
3.883333 25.000000
3.916667 22.000000
3.950000 28.000000
3.983333 30.000000
4.016667 24.000000
4.050000 23.000000
4.083333 22.000000
4.116667 44.000000
4.150000 19.000000
4.183333 15.000000
4.216667 15.000000
4.250000 18.000000
4.283333 11.000000
4.316667 19.000000
4.350000 12.000000
4.383333 14.000000
4.416667 7.000000
4.450000 13.000000
4.483333 5.000000
4.516667 14.000000
4.550000 16.000000
4.583333 9.000000
4.616667 5.000000
4.650000 6.000000
4.683333 3.000000
4.716667 16.000000
4.750000 8.000000
4.783333 16.000000
4.816667 5.000000
4.850000 6.000000
4.883333 8.000000
4.916667 6.000000
4.950000 12.000000
4.983333 4.000000
