0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 91.000000
0.350000 170.000000
0.383333 184.000000
0.416667 218.000000
0.450000 155.000000
0.483333 89.000000
0.516667 100.000000
0.550000 239.000000
0.583333 327.000000
0.616667 385.000000
0.650000 296.000000
0.683333 349.000000
0.716667 455.000000
0.750000 371.000000
0.783333 353.000000
0.816667 387.000000
0.850000 356.000000
0.883333 361.000000
0.916667 365.000000
0.950000 361.000000
0.983333 395.000000
1.016667 330.000000
1.050000 350.000000
1.083333 343.000000
1.116667 365.000000
1.150000 397.000000
1.183333 361.000000
1.216667 381.000000
1.250000 443.000000
1.283333 323.000000
1.316667 351.000000
1.350000 361.000000
1.383333 356.000000
1.416667 335.000000
1.450000 329.000000
1.483333 336.000000
1.516667 333.000000
1.550000 363.000000
1.583333 278.000000
1.616667 354.000000
1.650000 320.000000
1.683333 354.000000
1.716667 305.000000
1.750000 293.000000
1.783333 300.000000
1.816667 273.000000
1.850000 255.000000
1.883333 247.000000
1.916667 283.000000
1.950000 248.000000
1.983333 264.000000
2.016667 238.000000
2.050000 237.000000
2.083333 213.000000
2.116667 196.000000
2.150000 239.000000
2.183333 183.000000
2.216667 221.000000
2.250000 209.000000
2.283333 225.000000
2.316667 195.000000
2.350000 193.000000
2.383333 181.000000
2.416667 192.000000
2.450000 200.000000
2.483333 216.000000
2.516667 161.000000
2.550000 176.000000
2.583333 167.000000
2.616667 146.000000
2.650000 155.000000
2.683333 143.000000
2.716667 128.000000
2.750000 152.000000
2.783333 148.000000
2.816667 106.000000
2.850000 107.000000
2.883333 142.000000
2.916667 119.000000
2.950000 109.000000
2.983333 106.000000
3.016667 115.000000
3.050000 105.000000
3.083333 102.000000
3.116667 75.000000
3.150000 65.000000
3.183333 74.000000
3.216667 96.000000
3.250000 72.000000
3.283333 79.000000
3.316667 74.000000
3.350000 77.000000
3.383333 75.000000
3.416667 48.000000
3.450000 74.000000
3.483333 43.000000
3.516667 52.000000
3.550000 43.000000
3.583333 40.000000
3.616667 42.000000
3.650000 34.000000
3.683333 23.000000
3.716667 60.000000
3.750000 42.000000
3.783333 52.000000
3.816667 29.000000
3.850000 49.000000
3.883333 27.000000
3.916667 32.000000
3.950000 29.000000
3.983333 26.000000
4.016667 30.000000
4.050000 21.000000
4.083333 18.000000
4.116667 30.000000
4.150000 23.000000
4.183333 17.000000
4.216667 15.000000
4.250000 14.000000
4.283333 23.000000
4.316667 19.000000
4.350000 9.000000
4.383333 18.000000
4.416667 8.000000
4.450000 10.000000
4.483333 7.000000
4.516667 8.000000
4.550000 22.000000
4.583333 7.000000
4.616667 5.000000
4.650000 8.000000
4.683333 8.000000
4.716667 29.000000
4.750000 6.000000
4.783333 14.000000
4.816667 5.000000
4.850000 11.000000
4.883333 5.000000
4.916667 8.000000
4.950000 9.000000
4.983333 4.000000
