0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 86.000000
0.350000 174.000000
0.383333 219.000000
0.416667 207.000000
0.450000 179.000000
0.483333 91.000000
0.516667 106.000000
0.550000 229.000000
0.583333 285.000000
0.616667 338.000000
0.650000 313.000000
0.683333 355.000000
0.716667 345.000000
0.750000 343.000000
0.783333 347.000000
0.816667 403.000000
0.850000 337.000000
0.883333 396.000000
0.916667 347.000000
0.950000 369.000000
0.983333 389.000000
1.016667 358.000000
1.050000 411.000000
1.083333 359.000000
1.116667 421.000000
1.150000 378.000000
1.183333 323.000000
1.216667 387.000000
1.250000 390.000000
1.283333 344.000000
1.316667 361.000000
1.350000 373.000000
1.383333 342.000000
1.416667 344.000000
1.450000 325.000000
1.483333 353.000000
1.516667 364.000000
1.550000 344.000000
1.583333 301.000000
1.616667 403.000000
1.650000 347.000000
1.683333 331.000000
1.716667 316.000000
1.750000 305.000000
1.783333 287.000000
1.816667 257.000000
1.850000 270.000000
1.883333 266.000000
1.916667 256.000000
1.950000 231.000000
1.983333 267.000000
2.016667 230.000000
2.050000 262.000000
2.083333 227.000000
2.116667 213.000000
2.150000 224.000000
2.183333 210.000000
2.216667 198.000000
2.250000 216.000000
2.283333 241.000000
2.316667 225.000000
2.350000 197.000000
2.383333 197.000000
2.416667 187.000000
2.450000 176.000000
2.483333 206.000000
2.516667 145.000000
2.550000 140.000000
2.583333 158.000000
2.616667 160.000000
2.650000 152.000000
2.683333 155.000000
2.716667 112.000000
2.750000 150.000000
2.783333 112.000000
2.816667 129.000000
2.850000 135.000000
2.883333 120.000000
2.916667 96.000000
2.950000 120.000000
2.983333 125.000000
3.016667 91.000000
3.050000 109.000000
3.083333 107.000000
3.116667 61.000000
3.150000 92.000000
3.183333 82.000000
3.216667 93.000000
3.250000 85.000000
3.283333 81.000000
3.316667 60.000000
3.350000 71.000000
3.383333 81.000000
3.416667 49.000000
3.450000 53.000000
3.483333 58.000000
3.516667 40.000000
3.550000 53.000000
3.583333 47.000000
3.616667 39.000000
3.650000 39.000000
3.683333 39.000000
3.716667 59.000000
3.750000 44.000000
3.783333 46.000000
3.816667 39.000000
3.850000 37.000000
3.883333 34.000000
3.916667 30.000000
3.950000 34.000000
3.983333 32.000000
4.016667 24.000000
4.050000 15.000000
4.083333 21.000000
4.116667 25.000000
4.150000 19.000000
4.183333 14.000000
4.216667 12.000000
4.250000 9.000000
4.283333 14.000000
4.316667 12.000000
4.350000 10.000000
4.383333 17.000000
4.416667 14.000000
4.450000 6.000000
4.483333 8.000000
4.516667 13.000000
4.550000 15.000000
4.583333 11.000000
4.616667 9.000000
4.650000 5.000000
4.683333 8.000000
4.716667 14.000000
4.750000 10.000000
4.783333 13.000000
4.816667 12.000000
4.850000 12.000000
4.883333 7.000000
4.916667 8.000000
4.950000 14.000000
4.983333 1.000000
